date,open,high,low,close,volume,adj_close
2024-06-04,17.2902,17.6532,16.9369,17.2902,15800,17.2902
2024-06-05,17.2411,17.6434,17.2018,17.2411,10500,17.2411
2024-06-06,16.9762,17.7612,16.4855,16.6818,17400,16.6818
2024-06-07,16.6818,16.7308,15.8967,16.1126,10300,16.1126
2024-06-10,15.8575,15.9556,15.5435,15.6514,16400,15.6514
2024-06-11,15.5337,15.9752,15.2098,15.2393,18000,15.2393
2024-06-12,15.1215,16.564,14.7192,16.1911,24900,16.1911
2024-06-13,16.1911,16.5248,15.9066,15.9654,20500,15.9654
2024-06-14,16.0047,16.5542,15.8967,16.5444,27500,16.5444
2024-06-17,16.1028,16.5542,15.8575,15.9066,27800,15.9066
2024-06-18,16.1421,16.1421,15.1313,15.4061,20600,15.4061
2024-06-20,15.2098,15.8967,15.1117,15.7888,28800,15.7888
2024-06-21,15.5042,15.9458,15.3178,15.7201,28700,15.7201
2024-06-24,15.5631,15.8281,15.2197,15.2197,27400,15.2197
2024-06-25,15.4061,15.4061,13.9244,14.1304,31900,14.1304
2024-06-26,14.0029,15.308,13.522,15.2982,47300,15.2982
2024-06-27,14.7192,15.5533,14.7192,15.4257,13400,15.4257
2024-06-28,15.4061,15.6122,14.8173,14.8173,27500,14.8173
2024-07-01,14.837,14.9056,13.9244,14.2384,25300,14.2384
2024-07-02,14.2286,14.5916,14.0814,14.1501,24400,14.1501
2024-07-03,14.2482,14.4543,14.0421,14.3954,10600,14.3954
2024-07-05,14.1893,14.6113,14.1893,14.5818,15500,14.5818
2024-07-08,14.5033,14.7192,14.2384,14.2384,16000,14.2384
2024-07-09,14.3954,14.3954,13.7477,13.7477,10900,13.7477
2024-07-10,13.9342,14.2776,13.8361,13.9832,20700,13.9832
2024-07-11,14.0814,15.1117,14.0225,14.886,34600,14.886
2024-07-12,14.8958,15.4552,14.8958,15.4061,17400,15.4061
2024-07-15,15.6024,16.6327,15.6024,16.2304,65000,16.2304
2024-07-16,16.5149,18.7621,16.5149,17.9476,60600,17.9476
2024-07-17,17.928,18.1537,16.7995,17.9182,18500,17.9182
2024-07-18,17.9574,18.3598,16.4757,16.5542,25400,16.5542
2024-07-19,16.9761,16.9761,16.25,16.3285,13100,16.3285
2024-07-22,16.5836,17.3687,16.5836,17.3687,8500,17.3687
2024-07-23,17.4472,17.7612,17.0252,17.3588,14700,17.3588
2024-07-24,17.2705,17.2804,16.7603,16.7603,7000,16.7603
2024-07-25,16.9762,17.5159,16.7799,17.2215,9900,17.2215
2024-07-26,17.4182,17.5067,16.9756,16.9953,10300,16.9953
2024-07-29,17.0641,17.2313,15.8839,16.3265,17300,16.3265
2024-07-30,16.2281,16.2281,15.5003,15.9626,14500,15.9626
2024-07-31,16.0708,16.7494,16.0216,16.6215,40200,16.6215
2024-08-01,16.3658,16.8182,16.3658,16.8182,21800,16.8182
2024-08-02,16.5232,16.6117,16.4248,16.5428,16400,16.5428
2024-08-05,15.8347,16.592,15.8347,16.5723,17000,16.5723
2024-08-06,16.6117,16.6117,16.4347,16.5822,13000,16.5822
2024-08-07,16.592,16.6805,16.4838,16.5822,17500,16.5822
2024-08-08,16.6412,17.0149,16.4937,16.6707,21300,16.6707
2024-08-09,16.0806,16.1986,15.0872,15.0971,124200,15.0971
2024-08-12,14.743,14.8315,14.6053,14.6053,10700,14.6053
2024-08-13,14.507,14.9299,14.2906,14.2906,15500,14.2906
2024-08-14,14.2906,14.3004,14.0054,14.2906,34200,14.2906
2024-08-15,14.2906,14.4971,14.2709,14.2709,13900,14.2709
2024-08-16,14.2709,14.9102,14.2709,14.3889,14200,14.3889
2024-08-19,14.1332,14.5561,14.1332,14.3102,14700,14.3102
2024-08-20,14.4184,14.7233,14.3693,14.5168,13100,14.5168
2024-08-21,14.5955,14.8118,14.4676,14.5168,10300,14.5168
2024-08-22,14.4578,14.8905,14.3693,14.7135,8300,14.7135
2024-08-23,14.5856,14.8512,14.5168,14.7332,14700,14.7332
2024-08-26,14.861,14.9594,14.6348,14.7528,10400,14.7528
2024-08-27,14.6348,14.8512,14.6348,14.743,4400,14.743
2024-08-28,14.6545,14.979,14.6545,14.979,8100,14.979
2024-08-29,14.8709,15.2544,14.8709,15.0479,2900,15.0479
2024-08-30,14.7725,15.0184,14.6348,14.802,7700,14.802
2024-09-03,14.6545,14.6643,14.507,14.6151,11100,14.6151
2024-09-04,14.507,14.5955,14.4676,14.5561,6600,14.5561
2024-09-05,14.4578,14.6151,14.4578,14.507,4200,14.507
2024-09-06,14.4578,14.5561,14.1824,14.2316,27700,14.2316
2024-09-09,14.1529,14.4086,14.1529,14.1529,7100,14.1529
2024-09-10,14.1529,14.3791,14.0644,14.2512,5900,14.2512
2024-09-11,14.2414,14.7037,14.1627,14.7037,9500,14.7037
2024-09-12,14.8512,15.0381,13.7791,13.7988,24000,13.7988
2024-09-13,13.789,14.6151,13.789,14.6151,5700,14.6151
2024-09-16,14.6151,14.7823,14.2414,14.3004,9700,14.3004
2024-09-17,13.9758,14.3004,13.4841,13.6808,16000,13.6808
2024-09-18,13.7201,13.966,13.5234,13.5234,27200,13.5234
2024-09-19,13.7988,14.2414,13.671,14.025,16200,14.025
2024-09-20,14.1824,15.0184,14.1332,14.7823,35400,14.7823
2024-09-23,14.8709,14.9495,14.7135,14.9495,14300,14.9495
2024-09-24,14.8512,16.1789,14.6643,15.1462,22900,15.1462
2024-09-25,15.5593,15.874,14.979,14.979,13100,14.979
2024-09-26,15.4118,15.8544,15.4118,15.8544,11700,15.8544
2024-09-27,15.5397,16.0019,15.4216,15.4216,6200,15.4216
2024-09-30,15.4905,15.756,15.2053,15.756,7500,15.756
2024-10-01,15.4118,15.7462,15.2446,15.2446,6800,15.2446
2024-10-02,15.4118,15.8642,15.4118,15.8347,6100,15.8347
2024-10-03,15.756,15.9331,15.5888,15.697,3000,15.697
2024-10-04,16.0117,16.0511,15.6773,15.6773,11700,15.6773
2024-10-07,15.7364,16.4642,15.7364,15.9429,20600,15.9429
2024-10-08,16.1101,16.4642,15.7757,15.7757,13300,15.7757
2024-10-09,15.9331,15.9822,15.5101,15.7068,10900,15.7068
2024-10-10,15.4708,15.8839,15.3429,15.6085,5500,15.6085
2024-10-11,15.6183,15.7364,15.2053,15.3134,6600,15.3134
2024-10-14,15.2938,15.4905,15.0872,15.0872,3400,15.0872
2024-10-15,15.0872,15.5888,14.3594,14.3594,9800,14.3594
2024-10-16,14.7627,14.9594,14.3102,14.9594,7300,14.9594
2024-10-17,14.5463,15.1364,14.5463,15.0872,27100,15.0872
2024-10-18,14.9004,15.1266,14.4676,14.743,3800,14.743
2024-10-21,14.8807,14.8807,13.8775,13.8775,14200,13.8775
2024-10-22,14.3102,14.3102,13.7595,13.8677,7600,13.8677
2024-10-23,14.2611,14.3004,13.9168,14.1922,5700,14.1922
2024-10-24,13.8677,14.0152,13.7496,14.0054,11700,14.0054
2024-10-25,14.0744,14.0744,13.7686,14.0448,7400,14.0448
2024-10-28,13.9659,14.1434,13.887,13.887,13400,13.887
2024-10-29,13.9659,14.1632,13.8081,13.8081,5000,13.8081
2024-10-30,13.818,14.3407,13.818,14.1533,17400,14.1533
2024-10-31,14.1533,14.173,13.67,13.7588,14800,13.7588
2024-11-01,13.9462,14.1533,13.7489,14.1533,9600,14.1533
2024-11-04,13.67,14.1434,13.67,13.8673,7400,13.8673
2024-11-05,13.7391,14.1434,13.7193,13.9462,10800,13.9462
2024-11-06,15.3368,15.7807,14.9029,14.9029,12000,14.9029
2024-11-07,14.9029,14.9029,14.0547,14.0547,6400,14.0547
2024-11-08,13.7193,14.6958,13.7193,14.4886,5600,14.4886
2024-11-11,14.1138,14.9621,14.1138,14.6464,8800,14.6464
2024-11-12,14.5971,14.7944,14.2223,14.4492,8900,14.4492
2024-11-13,13.6602,14.3308,13.6602,13.9462,22100,13.9462
2024-11-14,14.0941,14.5182,13.9462,14.4886,12700,14.4886
2024-11-15,14.5182,14.5182,14.2026,14.2717,5300,14.2717
2024-11-18,14.3308,14.4492,13.67,13.67,8200,13.67
2024-11-19,13.6602,13.8377,13.5615,13.5714,6900,13.5714
2024-11-20,13.6108,13.8278,13.453,13.8278,11600,13.8278
2024-11-21,13.5714,13.6602,13.2163,13.3741,22800,13.3741
2024-11-22,13.5122,14.893,13.384,14.8733,16000,14.8733
2024-11-25,14.0349,15.2777,14.0349,14.8437,11700,14.8437
2024-11-26,14.5774,15.1396,14.5478,14.893,4900,14.893
2024-11-27,14.7155,15.1297,14.4097,14.5971,9200,14.5971
2024-11-29,15.0903,15.0903,14.893,15.0212,3600,15.0212
2024-12-02,15.3862,18.2267,14.8437,16.402,34700,16.402
2024-12-03,16.4809,16.4809,15.6525,15.6722,11600,15.6722
2024-12-04,15.6821,16.0568,15.5538,16.0568,7200,16.0568
