date,open,high,low,close,volume,adj_close
2024-05-20,40.7476,41.2011,40.5718,41.1919,366500,41.1919
2024-05-21,41.1086,41.3307,41.016,41.2474,379500,41.2474
2024-05-22,40.979,41.053,40.4237,40.4793,328400,40.4793
2024-05-23,40.2294,40.2294,39.2021,39.2947,459600,39.2947
2024-05-24,39.4705,39.7204,39.3317,39.4242,579800,39.4242
2024-05-28,39.4983,39.6186,38.9708,39.017,400800,39.017
2024-05-29,38.6839,38.8042,38.4803,38.6654,316900,38.6654
2024-05-30,38.9245,39.2947,38.8227,39.1929,288200,39.1929
2024-05-31,39.2669,40.2664,38.8967,40.2201,840300,40.2201
2024-06-03,40.4885,41.1826,40.1924,40.7384,597700,40.7384
2024-06-04,40.5626,41.3862,40.4515,41.2659,555200,41.2659
2024-06-05,41.1919,41.2474,40.3497,40.6921,887300,40.6921
2024-06-06,40.5163,40.6921,40.1368,40.2109,581300,40.2109
2024-06-07,39.8592,40.1831,39.4242,40.0628,413500,40.0628
2024-06-10,39.8314,40.2572,39.6278,40.2109,572200,40.2109
2024-06-11,39.9147,40.2757,39.7296,39.9703,351700,39.9703
2024-06-12,40.7179,40.8768,39.6432,39.802,570300,39.802
2024-06-13,39.8114,39.9048,39.3254,39.3722,515800,39.3722
2024-06-14,39.0731,39.4843,39.017,39.3254,609800,39.3254
2024-06-17,39.0824,39.5591,38.9796,39.1198,476800,39.1198
2024-06-18,38.9703,39.3441,38.9703,39.1198,419800,39.1198
2024-06-20,39.1011,39.7647,39.0638,39.3348,399800,39.3348
2024-06-21,39.5497,39.5871,39.0918,39.3161,1038100,39.3161
2024-06-24,39.3628,40.017,39.3628,39.8675,354300,39.8675
2024-06-25,39.7834,39.8675,39.3535,39.5217,283900,39.5217
2024-06-26,39.4002,39.7179,39.2507,39.6338,441200,39.6338
2024-06-27,39.6992,39.9609,39.5404,39.8207,314500,39.8207
2024-06-28,40.1385,40.1665,39.8114,39.9422,2942800,39.9422
2024-07-01,40.0544,40.2413,39.4376,39.7366,451700,39.7366
2024-07-02,39.8955,40.0918,39.5217,39.8862,405600,39.8862
2024-07-03,39.8955,40.1198,39.5778,39.5871,177100,39.5871
2024-07-05,39.4563,39.7273,39.4095,39.4936,296400,39.4936
2024-07-08,39.5591,39.8488,39.232,39.2787,366400,39.2787
2024-07-09,39.2787,39.4936,38.9516,39.3628,323900,39.3628
2024-07-10,39.5871,39.8862,39.3908,39.7927,332500,39.7927
2024-07-11,40.1945,41.3534,40.0076,41.2786,555300,41.2786
2024-07-12,41.587,42.0823,41.4749,41.7552,469700,41.7552
2024-07-15,41.8487,41.9702,41.3347,41.587,601700,41.587
2024-07-16,41.858,42.7739,41.4842,42.6337,593800,42.6337
2024-07-17,42.6898,43.6243,42.2973,43.0823,779700,43.0823
2024-07-18,42.8486,43.5122,42.6617,43.0823,413800,43.0823
2024-07-19,43.2131,43.2131,42.3346,42.9141,422000,42.9141
2024-07-22,42.9701,43.2412,42.6991,43.0356,477200,43.0356
2024-07-23,42.9234,43.2038,42.6991,42.9421,477600,42.9421
2024-07-24,43.0542,43.4,42.4281,43.0636,587900,43.0636
2024-07-25,43.2785,43.9514,43.2412,43.5309,618400,43.5309
2024-07-26,43.9421,43.9701,43.4841,43.9234,314700,43.9234
2024-07-29,43.9701,43.9701,43.4094,43.5589,364500,43.5589
2024-07-30,43.671,43.9794,43.3159,43.9327,287500,43.9327
2024-07-31,43.8766,44.2411,43.6243,43.6897,836700,43.6897
2024-08-01,43.8673,44.2691,43.2972,43.8486,471800,43.8486
2024-08-02,43.5122,44.0635,43.1664,43.7365,520800,43.7365
2024-08-05,43.3813,43.4468,41.8487,42.0543,682600,42.0543
2024-08-06,39.6338,41.9048,39.5591,40.6525,860200,40.6525
2024-08-07,41.1945,41.6524,40.8394,41.4655,718100,41.4655
2024-08-08,41.6244,41.7085,41.1852,41.2506,410300,41.2506
2024-08-09,41.3067,41.6337,40.9983,41.5496,312300,41.5496
2024-08-12,41.5029,41.5309,41.0169,41.2319,313000,41.2319
2024-08-13,41.4655,41.8767,41.2599,41.6898,593600,41.6898
2024-08-14,41.6057,41.9608,41.4095,41.7552,345500,41.7552
2024-08-15,42.2412,42.316,41.6057,42.073,350300,42.073
