date,open,high,low,close,volume,adj_close
2024-05-20,169.4723,171.269,168.7324,169.9335,340800,169.9335
2024-05-21,169.5588,171.6918,168.4058,171.5189,456200,171.5189
2024-05-22,170.7406,171.3747,168.9823,170.558,586000,170.558
2024-05-23,171.5092,171.5092,168.3481,169.7509,385000,169.7509
2024-05-24,171.0288,174.4878,170.6733,174.2476,603600,174.2476
2024-05-28,174.8722,176.1501,170.8847,170.8847,672500,170.8847
2024-05-29,168.8958,169.9719,166.2247,167.3104,469000,167.3104
2024-05-30,168.1463,171.5285,167.5698,171.2402,557100,171.2402
2024-05-31,171.4324,174.0555,169.2705,173.9786,1116300,173.9786
2024-06-03,175.833,176.7939,168.8862,173.306,832100,173.306
2024-06-04,172.4028,173.2195,168.2616,168.5883,757100,168.5883
2024-06-05,169.4339,172.9313,167.762,172.4893,619100,172.4893
2024-06-06,171.1345,172.6815,169.4915,169.6452,612300,169.6452
2024-06-07,167.3584,170.337,165.5233,169.9623,521100,169.9623
2024-06-10,168.7036,170.4235,167.8388,169.4915,571600,169.4915
2024-06-11,169.0975,169.4146,167.3296,168.5306,641600,168.5306
2024-06-12,172.9505,176.0444,171.884,174.2861,550500,174.2861
2024-06-13,173.7672,174.8722,172.1818,174.0939,484300,174.0939
2024-06-14,171.4516,172.1818,168.2904,169.6644,400400,169.6644
2024-06-17,169.626,170.7118,167.3104,170.2217,488100,170.2217
2024-06-18,169.6356,172.9505,167.7716,172.2875,457500,172.2875
2024-06-20,171.8455,172.2875,167.6275,168.7516,536500,168.7516
2024-06-21,167.8965,170.9135,167.1951,170.7406,1942300,170.7406
2024-06-24,170.8174,173.8825,168.1463,171.2594,601600,171.2594
2024-06-25,170.4715,170.8655,164.3894,167.051,602600,167.051
2024-06-26,165.2446,167.099,163.5247,166.3976,602000,166.3976
2024-06-27,166.8492,167.6467,163.8898,165.1389,823900,165.1389
2024-06-28,165.8211,168.8574,165.4944,166.9165,904700,166.9165
2024-07-01,167.9253,168.0022,160.7191,161.0073,863200,161.0073
2024-07-02,160.8247,162.535,159.6813,161.776,570600,161.776
2024-07-03,162.3717,163.3037,161.0746,161.7568,299300,161.7568
2024-07-05,160.8248,161.3244,157.385,159.1529,763700,159.1529
2024-07-08,160.6134,161.8817,159.4507,160.7863,632100,160.7863
2024-07-09,159.3835,161.5454,158.634,158.8646,469300,158.8646
2024-07-10,159.8255,162.1988,159.5372,160.6134,838900,160.6134
2024-07-11,164.966,169.184,164.8507,168.2904,812800,168.2904
2024-07-12,171.7975,173.0274,170.0584,170.51,586700,170.51
2024-07-15,171.3102,171.5319,167.6081,167.9648,720100,167.9648
2024-07-16,169.6519,175.4462,169.6134,175.0702,971700,175.0702
2024-07-17,173.0552,174.4724,166.5186,166.8464,1006500,166.8464
2024-07-18,168.1287,172.8817,167.743,168.1287,644800,168.1287
2024-07-19,167.2513,168.7939,165.8341,166.5765,362500,166.5765
2024-07-22,167.5309,172.1296,166.0173,171.6476,610300,171.6476
2024-07-23,170.2014,174.4338,170.2014,173.4215,616700,173.4215
2024-07-24,173.4215,174.106,167.6466,168.3793,577500,168.3793
2024-07-25,169.247,173.0648,167.7527,169.4205,526800,169.4205
2024-07-26,173.4794,176.738,172.8431,173.624,593200,173.624
2024-07-29,174.135,176.2849,173.624,175.7547,600100,175.7547
