date,open,high,low,close,volume,adj_close
2024-05-20,23.8267,24.3067,23.7867,23.94,2049750,23.94
2024-05-21,23.7933,24.4133,23.4933,24.4133,2540400,24.4133
2024-05-22,24.52,24.5867,23.92,24.06,1820400,24.06
2024-05-23,24.2933,24.3667,23.9067,23.9467,2448450,23.9467
2024-05-24,24.0667,24.4033,23.9033,24.2733,1691400,24.2733
2024-05-28,24.54,24.54,23.7,23.8333,1266000,23.8333
2024-05-29,23.6333,23.9667,23.5267,23.5667,2014650,23.5667
2024-05-30,23.6067,23.84,23.4433,23.5067,2986350,23.5067
2024-05-31,23.6,23.92,23.44,23.76,3447900,23.76
2024-06-03,23.9733,24.0433,23.4733,23.9067,2910150,23.9067
2024-06-04,24.1067,25.0933,23.8333,25.0667,3439950,25.0667
2024-06-05,25.2,25.5093,24.9533,25.0067,2742750,25.0067
2024-06-06,25.0,25.3333,24.6533,24.9867,1603800,24.9867
2024-06-07,24.9733,25.1133,24.7333,24.9,3653250,24.9
2024-06-10,24.42,25.3067,23.52,25.1267,5667150,25.1267
2024-06-11,25.0267,25.0933,24.7467,24.9133,2133450,24.9133
2024-06-12,25.46,25.9867,25.4467,25.7533,2425200,25.7533
2024-06-13,25.54,25.7333,25.1467,25.54,1233150,25.54
2024-06-14,25.2667,25.5,24.86,25.3733,2145150,25.3733
2024-06-17,25.16,25.7933,25.16,25.5467,1823100,25.5467
2024-06-18,25.5333,25.78,25.44,25.72,2270850,25.72
2024-06-20,25.6067,25.9333,25.3867,25.5467,2594700,25.5467
2024-06-21,25.5467,25.6667,24.9133,25.5,6823650,25.5
2024-06-24,25.4067,25.7667,25.2467,25.5667,2466600,25.5667
2024-06-25,25.4667,25.66,25.26,25.64,3453300,25.64
2024-06-26,25.4933,25.6467,24.9867,25.18,2596200,25.18
2024-06-27,25.3467,25.66,25.1133,25.6467,3182700,25.6467
2024-06-28,25.72,26.3133,24.9567,25.0867,41915700,25.0867
2024-07-01,25.1533,25.3667,24.1467,24.22,4381050,24.22
2024-07-02,24.24,24.5067,24.1467,24.3467,4339800,24.3467
2024-07-03,24.4067,24.5933,24.3333,24.5933,1004550,24.5933
2024-07-05,24.4933,24.6467,24.32,24.5933,1289250,24.5933
2024-07-08,24.74,24.8733,24.4267,24.4867,1125900,24.4867
2024-07-09,24.4667,24.5533,24.28,24.32,1637250,24.32
2024-07-10,24.52,24.6467,24.2233,24.6467,1474800,24.6467
2024-07-11,25.0467,25.402,24.92,25.1267,1194300,25.1267
2024-07-12,25.3933,25.6667,25.2133,25.3067,1910700,25.3067
2024-07-15,25.4133,25.5067,25.1333,25.1933,1344750,25.1933
2024-07-16,25.38,25.7933,25.3,25.58,3728100,25.58
2024-07-17,25.42,25.4433,24.3133,24.3267,3172800,24.3267
2024-07-18,24.4667,25.0333,24.2333,24.68,3020250,24.68
2024-07-19,24.6733,24.8667,24.4067,24.48,1270650,24.48
2024-07-22,24.7467,25.24,24.62,25.1933,3460350,25.1933
2024-07-23,25.12,25.72,25.12,25.44,1556550,25.44
2024-07-24,25.0333,25.2467,24.2187,24.24,1623900,24.24
2024-07-25,24.3267,24.8333,24.0067,24.3267,1447650,24.3267
2024-07-26,24.84,24.9733,24.4967,24.7933,1492950,24.7933
2024-07-29,24.8267,25.12,24.6133,24.6333,2006100,24.6333
2024-07-30,24.7733,25.0667,24.3133,24.8133,1382550,24.8133
2024-07-31,25.1267,25.7067,25.0667,25.26,2490900,25.26
2024-08-01,23.5067,24.23,22.6367,24.1667,7564500,24.1667
2024-08-02,23.8133,23.8133,22.1067,22.8867,4739550,22.8867
2024-08-05,21.6867,22.56,21.3133,21.74,4897200,21.74
2024-08-06,21.72,22.6067,21.72,22.1333,3505950,22.1333
2024-08-07,22.52,22.52,21.4467,21.5267,2913750,21.5267
2024-08-08,21.9067,22.52,21.54,22.4533,1933350,22.4533
2024-08-09,22.58,22.6,22.0667,22.5333,2341500,22.5333
2024-08-12,22.5667,22.5667,22.06,22.1933,1155750,22.1933
2024-08-13,22.34,22.56,22.0567,22.4467,1147800,22.4467
2024-08-14,22.5867,22.6533,22.3133,22.6267,1217100,22.6267
2024-08-15,23.1,23.1467,22.7333,23.0,1320750,23.0
2024-08-16,22.98,23.0333,22.74,22.8067,669150,22.8067
2024-08-19,22.8933,23.1733,22.7067,23.1333,877350,23.1333
2024-08-20,23.14,23.18,22.86,23.0933,838950,23.0933
2024-08-21,23.1067,23.6167,23.02,23.4467,1819500,23.4467
2024-08-22,23.4867,23.6333,23.3667,23.38,1473300,23.38
2024-08-23,23.5533,23.9333,23.2993,23.84,1531350,23.84
2024-08-26,23.94,24.22,23.72,23.7333,836100,23.7333
2024-08-27,23.68,24.04,23.6333,23.7267,1149750,23.7267
2024-08-28,23.74,23.88,23.2733,23.4,993450,23.4
2024-08-29,23.6,23.9667,23.3067,23.4667,1635000,23.4667
2024-08-30,23.5467,23.8133,23.44,23.7,1510350,23.7
2024-09-03,23.5467,23.5467,22.52,22.6133,1435350,22.6133
2024-09-04,22.4667,22.6667,22.2333,22.2867,1296600,22.2867
2024-09-05,22.3,22.3533,22.0267,22.0533,965550,22.0533
2024-09-06,22.16,22.36,21.8067,21.88,1748550,21.88
2024-09-09,21.9933,22.0267,21.5733,21.8267,1895850,21.8267
2024-09-10,21.9,21.9333,21.6133,21.82,1696800,21.82
2024-09-11,21.8,22.56,21.5,22.5333,1611750,22.5333
2024-09-12,22.6533,22.9333,22.44,22.6867,1698450,22.6867
2024-09-13,22.9533,23.2,22.8867,22.98,877500,22.98
2024-09-16,23.06,23.2133,22.7733,22.9667,1223100,22.9667
2024-09-17,23.16,23.26,22.8933,23.0667,1286850,23.0667
2024-09-18,23.18,23.3733,22.8467,23.1467,1633350,23.1467
2024-09-19,23.66,24.0067,23.4067,23.8667,2336850,23.8667
2024-09-20,23.6533,23.8667,23.3933,23.48,3642750,23.48
2024-09-23,23.5,23.64,22.9267,22.9933,2898900,22.9933
2024-09-24,23.0,23.03,22.44,22.66,6020550,22.66
2024-09-25,22.6267,22.6733,21.8333,21.9733,9457050,21.9733
2024-09-26,22.1533,22.64,21.8467,22.6333,10258800,22.6333
2024-09-27,22.7533,22.98,22.42,22.4267,3484800,22.4267
2024-09-30,22.28,22.4867,21.8,22.0133,3176400,22.0133
2024-10-01,21.94,21.9533,21.4733,21.58,2275800,21.58
2024-10-02,21.3333,21.7133,21.2933,21.6467,2494200,21.6467
2024-10-03,21.5067,21.5533,20.96,20.9933,3081900,20.9933
2024-10-04,21.3533,21.48,21.12,21.42,2394150,21.42
2024-10-07,21.26,21.5267,21.18,21.3333,1976100,21.3333
2024-10-08,21.4,21.5067,21.3,21.3867,2664150,21.3867
2024-10-09,21.44,21.7933,21.34,21.7867,1556400,21.7867
2024-10-10,21.56,21.83,21.5267,21.6933,1255950,21.6933
2024-10-11,21.7467,22.1,21.7,22.1,1303350,22.1
2024-10-14,22.14,22.36,22.0767,22.2533,1117650,22.2533
2024-10-15,22.3333,22.44,22.0267,22.38,3086700,22.38
2024-10-16,22.6133,22.7133,22.3867,22.4533,1622400,22.4533
2024-10-17,22.58,22.6867,22.4627,22.6733,1878900,22.6733
2024-10-18,22.7867,22.7867,22.4467,22.66,1050900,22.66
2024-10-21,22.52,22.94,22.46,22.9,1852200,22.9
2024-10-22,22.86,22.86,22.5067,22.5267,2016600,22.5267
2024-10-23,22.4733,22.6467,22.14,22.38,1354800,22.38
2024-10-24,22.4,22.8433,22.1933,22.8,3516300,22.8
2024-10-25,22.8333,23.04,21.83,21.8933,3294300,21.8933
2024-10-28,22.0333,22.1533,21.8833,21.9133,3345150,21.9133
2024-10-29,21.7467,22.7067,21.74,22.6267,1932000,22.6267
2024-10-30,22.4933,22.82,22.1067,22.14,2495550,22.14
2024-10-31,21.9333,22.8133,21.8333,22.76,3297150,22.76
