date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,1.49,1.61,1.42,1.53,215700,1.53
2024-07-02 00:00:00,1.51,1.58,1.45,1.45,43400,1.45
2024-07-03 00:00:00,1.45,1.59,1.45,1.48,59100,1.48
2024-07-05 00:00:00,1.46,1.52,1.42,1.44,54600,1.44
2024-07-08 00:00:00,1.51,1.51,1.39,1.4,69800,1.4
2024-07-09 00:00:00,1.37,1.4,1.33,1.38,30500,1.38
2024-07-10 00:00:00,1.4,1.41,1.31,1.37,81000,1.37
2024-07-11 00:00:00,1.35,1.39,1.35,1.37,20900,1.37
2024-07-12 00:00:00,1.41,1.49,1.4,1.49,23300,1.49
2024-07-15 00:00:00,1.46,1.6,1.4,1.42,64800,1.42
2024-07-16 00:00:00,1.4,1.53,1.4,1.52,78700,1.52
2024-07-17 00:00:00,1.49,1.54,1.42,1.43,25600,1.43
2024-07-18 00:00:00,1.45,1.57,1.38,1.39,15900,1.39
2024-07-19 00:00:00,1.41,1.46,1.36,1.39,10600,1.39
2024-07-22 00:00:00,1.42,1.49,1.39,1.43,8200,1.43
2024-07-23 00:00:00,1.43,1.44,1.39,1.39,9000,1.39
2024-07-24 00:00:00,1.38,1.42,1.36,1.38,9000,1.38
2024-07-25 00:00:00,1.4,1.53,1.36,1.41,69300,1.41
2024-07-26 00:00:00,1.42,1.57,1.4,1.55,129800,1.55
2024-07-29 00:00:00,1.58,1.58,1.43,1.43,45100,1.43
2024-07-30 00:00:00,1.4,1.49,1.38,1.38,19300,1.38
2024-07-31 00:00:00,1.4,1.42,1.38,1.41,5700,1.41
2024-08-01 00:00:00,1.38,1.42,1.33,1.35,61900,1.35
2024-08-02 00:00:00,1.39,1.39,1.34,1.35,40300,1.35
2024-08-05 00:00:00,1.3,1.37,1.3,1.33,24300,1.33
2024-08-06 00:00:00,1.3,1.34,1.3,1.33,19300,1.33
2024-08-07 00:00:00,1.35,1.43,1.31,1.35,16500,1.35
2024-08-08 00:00:00,1.32,1.39,1.32,1.39,18100,1.39
2024-08-09 00:00:00,1.39,1.4,1.32,1.33,10800,1.33
2024-08-12 00:00:00,1.34,1.35,1.26,1.3,56200,1.3
2024-08-13 00:00:00,1.35,1.35,1.26,1.35,40800,1.35
2024-08-14 00:00:00,1.31,1.38,1.31,1.36,33700,1.36
2024-08-15 00:00:00,1.37,1.37,1.13,1.32,149800,1.32
2024-08-16 00:00:00,1.35,1.35,1.25,1.32,52500,1.32
2024-08-19 00:00:00,1.34,1.37,1.3,1.34,14300,1.34
2024-08-20 00:00:00,1.33,1.36,1.31,1.32,3300,1.32
2024-08-21 00:00:00,1.31,1.36,1.3,1.32,41300,1.32
2024-08-22 00:00:00,1.34,1.37,1.27,1.37,30600,1.37
2024-08-23 00:00:00,1.36,1.49,1.35,1.45,69400,1.45
2024-08-26 00:00:00,1.48,1.48,1.41,1.44,17500,1.44
2024-08-27 00:00:00,1.47,1.49,1.41,1.49,8800,1.49
2024-08-28 00:00:00,1.45,1.45,1.35,1.36,8200,1.36
2024-08-29 00:00:00,1.34,1.4,1.32,1.37,12300,1.37
2024-08-30 00:00:00,1.42,1.42,1.31,1.34,32600,1.34
2024-09-03 00:00:00,1.36,1.36,1.21,1.31,38400,1.31
2024-09-04 00:00:00,1.31,1.36,1.23,1.27,26300,1.27
2024-09-05 00:00:00,1.28,1.34,1.26,1.27,10000,1.27
2024-09-06 00:00:00,1.33,1.33,1.22,1.26,18700,1.26
2024-09-09 00:00:00,1.27,1.3,1.24,1.24,14700,1.24
2024-09-10 00:00:00,1.27,1.32,1.26,1.3,25500,1.3
2024-09-11 00:00:00,1.25,1.3,1.21,1.25,18700,1.25
2024-09-12 00:00:00,1.25,1.29,1.24,1.24,5600,1.24
2024-09-13 00:00:00,1.3,1.3,1.22,1.24,11500,1.24
2024-09-16 00:00:00,1.22,1.3,1.22,1.23,8000,1.23
2024-09-17 00:00:00,1.27,1.29,1.25,1.25,9300,1.25
2024-09-18 00:00:00,1.24,1.25,1.16,1.16,39500,1.16
2024-09-19 00:00:00,1.17,1.22,1.17,1.19,17300,1.19
2024-09-20 00:00:00,1.18,1.25,1.18,1.25,25900,1.25
2024-09-23 00:00:00,1.23,1.25,1.16,1.2,12900,1.2
2024-09-24 00:00:00,1.18,1.25,1.1,1.1,32700,1.1
2024-09-25 00:00:00,1.17,1.22,1.1,1.13,67100,1.13
2024-09-26 00:00:00,1.12,1.14,1.07,1.09,24900,1.09
2024-09-27 00:00:00,1.17,1.17,1.05,1.1,20500,1.1
2024-09-30 00:00:00,1.11,1.14,1.0,1.04,67900,1.04
2024-10-01 00:00:00,1.02,1.03,0.93,1.03,105500,1.03
