date,open,high,low,close,volume,adj_close
2024-05-20,37.6557,37.8613,37.5809,37.8426,831300,37.8426
2024-05-21,37.7211,37.9174,37.4406,37.8613,1134800,37.8613
2024-05-22,37.6089,37.6463,36.9826,37.1508,1124400,37.1508
2024-05-23,37.3846,37.5154,36.8797,37.0667,988200,37.0667
2024-05-24,37.1041,37.6931,37.0574,37.5996,971000,37.5996
2024-05-28,38.0483,38.067,36.9732,37.0667,734500,37.0667
2024-05-29,36.4684,36.4684,35.814,35.8327,860700,35.8327
2024-05-30,36.001,37.0293,36.001,36.9732,967300,36.9732
2024-05-31,37.2092,37.4641,36.2653,37.0393,1488100,37.0393
2024-06-03,37.1337,37.4829,36.657,37.0959,1040200,37.0959
2024-06-04,36.8033,37.0582,36.4541,36.8883,1082300,36.8883
2024-06-05,37.1243,37.4735,36.8883,37.398,1217900,37.398
2024-06-06,37.3225,37.4546,36.6617,36.7561,1031200,36.7561
2024-06-07,36.388,36.388,35.8028,35.8216,1581900,35.8216
2024-06-10,35.6234,36.237,35.5668,35.8405,3105600,35.8405
2024-06-11,35.614,35.6706,35.1987,35.1987,1173200,35.1987
2024-06-12,36.0293,37.0242,35.9538,36.1143,1533500,36.1143
2024-06-13,35.9066,36.2086,35.5007,36.1048,1816500,36.1048
2024-06-14,35.5951,36.0623,35.378,35.8783,1053500,35.8783
2024-06-17,35.8783,36.0293,35.2081,36.0104,1256300,36.0104
2024-06-18,35.9632,36.1803,35.5772,35.85,1235400,35.85
2024-06-20,35.7272,36.2086,35.6045,35.7744,1188900,35.7744
2024-06-21,35.7178,36.0293,35.2364,35.8311,1612800,35.8311
2024-06-24,35.9727,36.5296,35.7839,36.1331,889400,36.1331
2024-06-25,36.1048,36.2842,35.6801,36.1992,556100,36.1992
2024-06-26,35.8972,36.1237,35.6234,35.85,637900,35.85
2024-06-27,35.85,36.2558,35.7461,36.0482,870700,36.0482
2024-06-28,36.1803,36.4918,35.7556,35.916,1020300,35.916
2024-07-01,36.2653,36.4824,35.3686,35.3969,661700,35.3969
2024-07-02,35.3025,36.1709,35.3025,36.1048,964900,36.1048
2024-07-03,36.1898,37.011,36.1898,36.7939,403500,36.7939
2024-07-05,37.0959,37.162,36.2842,36.303,770800,36.303
2024-07-08,36.3597,36.5107,35.8405,36.001,725500,36.001
2024-07-09,35.85,36.001,35.6829,35.7556,955100,35.7556
