date,open,high,low,close,volume,adj_close
2024-05-20,1.62,1.625,1.58,1.6,49200,1.6
2024-05-21,1.6,1.62,1.57,1.6,25900,1.6
2024-05-22,1.61,1.67,1.6,1.6,7200,1.6
2024-05-23,1.62,1.655,1.59,1.6,36300,1.6
2024-05-24,1.6,1.63,1.597,1.6,9100,1.6
2024-05-28,1.6,1.635,1.57,1.58,15200,1.58
2024-05-29,1.6,1.673,1.58,1.6,52700,1.6
2024-05-30,1.6,1.66,1.6,1.6,19000,1.6
2024-05-31,1.642,1.7,1.61,1.65,23600,1.65
2024-06-03,1.7,1.74,1.598,1.66,40500,1.66
2024-06-04,1.6,1.71,1.6,1.65,46500,1.65
2024-06-05,1.62,1.67,1.59,1.6,71500,1.6
2024-06-06,1.64,1.67,1.59,1.6,37300,1.6
2024-06-07,1.563,1.68,1.563,1.6,34800,1.6
2024-06-10,1.6,1.61,1.587,1.6,105000,1.6
2024-06-11,1.6,1.7,1.25,1.54,191500,1.54
2024-06-12,1.55,1.59,1.55,1.55,4900,1.55
2024-06-13,1.49,1.55,1.46,1.46,16200,1.46
2024-06-14,1.48,1.551,1.45,1.45,67100,1.45
2024-06-17,1.42,1.511,1.42,1.47,14200,1.47
2024-06-18,1.42,1.43,1.305,1.36,63500,1.36
2024-06-20,1.34,1.38,1.31,1.33,31500,1.33
2024-06-21,1.35,1.407,1.31,1.38,29900,1.38
2024-06-24,1.37,1.44,1.29,1.36,27200,1.36
2024-06-25,1.32,1.41,1.301,1.4,23400,1.4
2024-06-26,1.42,1.423,1.342,1.35,24600,1.35
2024-06-27,1.33,1.42,1.31,1.41,18300,1.41
2024-06-28,1.338,1.407,1.338,1.34,13600,1.34
2024-07-01,1.34,1.49,1.3,1.3,27900,1.3
2024-07-02,1.36,1.37,1.33,1.34,18900,1.34
2024-07-03,1.34,1.39,1.31,1.34,30000,1.34
2024-07-05,1.365,1.38,1.34,1.38,10800,1.38
