date,open,high,low,close,volume,adj_close
2024-05-20,356.03,357.14,353.2,354.02,413000,354.02
2024-05-21,353.5,353.53,348.48,351.65,363700,351.65
2024-05-22,352.43,352.75,348.1,348.8,460700,348.8
2024-05-23,348.29,348.7,334.45,336.79,787500,336.79
2024-05-24,338.1,340.72,334.64,336.46,458700,336.46
2024-05-28,338.58,339.33,331.14,331.84,389300,331.84
2024-05-29,327.08,329.66,324.43,327.65,411700,327.65
2024-05-30,306.86,312.67,299.02,307.62,1008600,307.62
2024-05-31,307.15,312.62,304.87,308.9,1070000,308.9
2024-06-03,307.78,316.85,307.09,309.9,513000,309.9
2024-06-04,309.32,312.11,306.68,307.26,376300,307.26
2024-06-05,307.8,310.57,303.38,307.19,699900,307.19
2024-06-06,305.27,306.77,299.73,300.55,649100,300.55
2024-06-07,300.63,304.68,297.68,302.09,453600,302.09
2024-06-10,300.6,302.32,298.44,301.47,370700,301.47
2024-06-11,300.17,302.02,298.52,300.5,451600,300.5
2024-06-12,304.68,304.68,299.99,300.96,569600,300.96
2024-06-13,299.74,301.13,291.8,295.51,365300,295.51
2024-06-14,293.4,295.57,289.71,294.94,251800,294.94
2024-06-17,297.52,297.52,292.37,294.25,613700,294.25
2024-06-18,294.47,296.88,291.85,294.4,553000,294.4
2024-06-20,292.18,295.07,288.78,290.0,664000,290.0
2024-06-21,291.05,291.85,288.89,290.27,1051800,290.27
2024-06-24,291.17,293.29,289.16,289.27,304100,289.27
2024-06-25,287.45,290.58,286.37,286.97,276800,286.97
2024-06-26,285.12,290.34,283.59,290.3,475900,290.3
2024-06-27,288.67,292.61,286.24,286.47,520500,286.47
2024-06-28,287.25,292.03,286.99,290.12,1130400,290.12
2024-07-01,291.94,294.61,279.28,282.7,627500,282.7
2024-07-02,282.52,286.22,280.86,284.49,323300,284.49
2024-07-03,285.66,289.46,283.61,287.5,260900,287.5
2024-07-05,288.39,288.39,284.46,286.21,224500,286.21
2024-07-08,288.38,288.38,283.04,285.57,411900,285.57
2024-07-09,285.84,285.84,279.24,282.97,337700,282.97
2024-07-10,283.98,288.6,283.41,288.31,302600,288.31
2024-07-11,292.06,303.1,292.06,301.48,534800,301.48
2024-07-12,303.04,308.43,301.86,302.4,277200,302.4
2024-07-15,301.07,304.97,300.02,302.93,276300,302.93
2024-07-16,304.26,317.58,304.26,316.73,519200,316.73
2024-07-17,313.25,323.34,309.76,314.38,421300,314.38
2024-07-18,311.75,321.37,307.28,308.98,355300,308.98
2024-07-19,309.05,309.05,301.15,302.72,386900,302.72
2024-07-22,305.37,308.45,300.88,307.22,447000,307.22
2024-07-23,312.07,312.07,300.26,300.83,341700,300.83
2024-07-24,300.32,310.25,300.32,305.31,401400,305.31
2024-07-25,305.08,320.64,305.08,310.29,364900,310.29
2024-07-26,314.35,322.74,310.52,317.96,277100,317.96
2024-07-29,318.47,323.56,312.04,321.54,556600,321.54
2024-07-30,323.88,328.48,320.96,327.66,713000,327.66
2024-07-31,351.28,354.97,330.0,336.28,985100,336.28
2024-08-01,340.28,353.04,338.18,352.53,801600,352.53
2024-08-02,346.57,347.43,329.25,345.66,696600,345.66
2024-08-05,334.02,337.34,326.18,328.83,560300,328.83
2024-08-06,330.87,342.26,329.72,330.89,394700,330.89
2024-08-07,332.07,333.27,320.79,321.85,359700,321.85
2024-08-08,322.78,333.9,322.78,333.34,298400,333.34
2024-08-09,333.11,333.44,329.34,332.7,212900,332.7
2024-08-12,331.44,333.64,325.14,333.42,331800,333.42
2024-08-13,334.35,340.41,331.36,338.83,338600,338.83
2024-08-14,339.63,342.02,333.01,336.49,219000,336.49
2024-08-15,339.78,342.87,338.68,340.68,311600,340.68
2024-08-16,340.41,344.24,337.92,339.98,301300,339.98
2024-08-19,339.93,342.22,337.73,340.26,329500,340.26
2024-08-20,340.61,342.71,335.49,336.16,264500,336.16
2024-08-21,336.81,338.73,334.15,337.34,218700,337.34
2024-08-22,340.0,344.99,335.01,336.09,309300,336.09
2024-08-23,338.99,343.34,336.92,342.42,157100,342.42
2024-08-26,343.3,343.9,336.38,336.59,189700,336.59
2024-08-27,336.76,337.76,332.91,336.77,208000,336.77
2024-08-28,339.58,343.12,338.32,340.94,209900,340.94
2024-08-29,342.89,347.41,341.28,344.71,209800,344.71
2024-08-30,345.14,347.43,340.6,346.35,307800,346.35
2024-09-03,342.66,348.21,337.25,339.75,240500,339.75
2024-09-04,339.46,341.05,329.76,331.56,355800,331.56
2024-09-05,333.07,333.14,325.74,331.31,301300,331.31
2024-09-06,331.37,334.94,327.3,328.84,337800,328.84
2024-09-09,332.46,334.01,330.17,332.1,347000,332.1
2024-09-10,331.89,331.89,324.05,328.16,369900,328.16
2024-09-11,327.66,327.77,320.87,326.73,350200,326.73
2024-09-12,326.63,327.15,314.84,322.08,372700,322.08
