date,open,high,low,close,volume,adj_close
2024-05-20,37.5943,37.9079,37.4007,37.788,646400,37.788
2024-05-21,37.788,38.0738,37.7327,37.954,563200,37.954
2024-05-22,37.8249,38.1476,37.4284,37.5851,578200,37.5851
2024-05-23,37.6036,37.788,37.2808,37.4652,525000,37.4652
2024-05-24,37.6773,38.3689,37.4652,38.3597,566400,38.3597
2024-05-28,38.6271,38.8207,37.539,37.9447,1285000,37.9447
2024-05-29,37.4652,38.0277,36.8198,37.3177,775900,37.3177
2024-05-30,37.6128,38.2306,37.4191,37.8802,581700,37.8802
2024-05-31,38.083,38.083,36.6722,37.0964,3383400,37.0964
2024-06-03,37.4284,37.4284,36.3218,36.8843,517500,36.8843
2024-06-04,36.5339,36.5431,35.8884,36.2296,425100,36.2296
2024-06-05,36.4048,36.7737,36.1743,36.2942,572300,36.2942
2024-06-06,36.119,36.2204,35.2522,35.4182,487100,35.4182
2024-06-07,35.1139,35.3813,34.9202,35.2706,518300,35.2706
2024-06-10,35.1139,35.5288,34.8557,35.2153,507900,35.2153
2024-06-11,34.9755,35.4366,34.579,34.9294,779600,34.9294
2024-06-12,35.5288,35.953,35.2706,35.2891,541400,35.2891
2024-06-13,35.0493,35.2061,34.4223,34.5514,529700,34.5514
2024-06-14,34.2747,34.4038,33.5002,33.7953,1246600,33.7953
2024-06-17,33.6016,34.0811,33.0207,34.0258,1637000,34.0258
2024-06-18,34.1549,35.1323,34.1549,34.7358,755400,34.7358
2024-06-20,34.7174,34.8926,34.3024,34.7727,957100,34.7727
2024-06-21,34.5514,34.6067,33.242,33.5647,1161800,33.5647
2024-06-24,33.5555,34.496,33.3158,34.1456,1108800,34.1456
2024-06-25,34.0627,34.1733,33.5002,33.5555,651400,33.5555
2024-06-26,33.3803,33.4356,32.7902,32.9654,638900,32.9654
2024-06-27,33.0207,33.6846,33.0207,33.6016,769700,33.6016
2024-06-28,33.8414,35.3444,33.6385,35.2061,4735200,35.2061
2024-07-01,35.4366,35.8884,35.2245,35.7409,1325500,35.7409
2024-07-02,35.6671,36.1005,35.4089,36.0544,728200,36.0544
2024-07-03,36.1282,36.2665,35.8331,35.9714,632500,35.9714
2024-07-05,35.9714,36.6907,35.787,36.4694,1017800,36.4694
2024-07-08,36.5708,37.0042,36.497,36.7183,1098800,36.7183
2024-07-09,36.3679,37.3915,36.202,36.8013,1126700,36.8013
2024-07-10,36.3772,37.0134,36.1466,36.7829,1250900,36.7829
2024-07-11,37.078,38.2214,36.9858,38.0831,886200,38.0831
2024-07-12,37.9263,38.7654,37.8064,38.2122,790500,38.2122
2024-07-15,38.7009,40.2684,38.4427,40.1855,1147600,40.1855
2024-07-16,40.2777,41.8821,40.2777,41.7807,1619300,41.7807
2024-07-17,41.4672,42.3248,41.1813,41.9467,1494700,41.9467
2024-07-18,41.9743,42.795,41.3842,41.5041,1116800,41.5041
2024-07-19,41.0891,41.5317,40.7664,41.3104,791500,41.3104
2024-07-22,40.5727,41.1813,40.3053,40.3238,1168700,40.3238
2024-07-23,40.333,41.0799,39.9826,40.5635,1142800,40.5635
2024-07-24,40.5266,41.1537,39.8258,39.9365,1211800,39.9365
2024-07-25,40.8402,44.8513,40.8125,44.7038,2278200,44.7038
2024-07-26,45.4691,45.7273,44.086,44.6577,1449900,44.6577
2024-07-29,44.0399,44.5378,43.5143,43.9661,1317600,43.9661
2024-07-30,44.2612,45.0911,44.0306,44.4087,889700,44.4087
2024-07-31,44.4917,45.9025,44.2427,45.34,1215300,45.34
2024-08-01,45.1833,45.5152,42.4631,43.044,797700,43.044
2024-08-02,41.5041,41.9836,40.4805,40.8494,870600,40.8494
2024-08-05,39.2826,40.467,38.8349,39.7302,1128500,39.7302
2024-08-06,39.8608,41.7261,39.4784,41.297,880000,41.297
2024-08-07,41.8007,42.1364,40.4483,40.495,596300,40.495
2024-08-08,40.98,41.6141,40.7188,41.5302,511800,41.5302
2024-08-09,41.6141,42.3509,41.4369,42.3416,719000,42.3416
2024-08-12,42.3509,42.4815,41.1851,41.4742,528300,41.4742
2024-08-13,41.8286,42.1364,41.2691,41.8566,588000,41.8566
2024-08-14,42.0618,43.2183,41.7261,43.181,542900,43.181
2024-08-15,43.9271,45.1954,43.7778,44.6359,1218800,44.6359
2024-08-16,44.524,45.2234,44.496,44.7571,395700,44.7571
2024-08-19,44.7478,45.0742,44.3654,44.6732,548500,44.6732
2024-08-20,44.5519,44.5892,43.8152,44.3094,435900,44.3094
2024-08-21,44.6638,45.1581,44.1416,45.1208,467800,45.1208
2024-08-22,45.2141,45.6711,44.8504,45.1488,500600,45.1488
2024-08-23,45.5219,46.753,45.382,46.5198,615800,46.5198
2024-08-26,46.6317,46.7623,45.839,46.2587,558600,46.2587
2024-08-27,45.9509,46.4172,45.9416,46.268,364000,46.268
2024-08-28,45.9509,46.3519,45.3074,45.3633,610400,45.3633
2024-08-29,45.6245,46.0441,45.4473,45.6431,438500,45.6431
2024-08-30,45.6058,46.8742,45.6058,46.7343,804600,46.7343
2024-09-03,46.2027,46.2493,44.4027,44.9996,1069800,44.9996
2024-09-04,44.6732,45.6897,44.6732,44.9903,342200,44.9903
2024-09-05,45.2794,45.3913,44.4493,45.0556,395700,45.0556
2024-09-06,44.7758,45.3074,43.582,44.2442,583400,44.2442
2024-09-09,44.3934,44.7198,43.5074,43.7685,758400,43.7685
2024-09-10,43.9177,44.1136,42.8172,43.4328,456500,43.4328
2024-09-11,42.9665,43.1903,41.1385,42.5001,780600,42.5001
2024-09-12,42.0525,43.0131,40.7188,42.9944,1037400,42.9944
2024-09-13,43.638,44.5892,43.5354,44.5519,486900,44.5519
2024-09-16,44.8317,45.5965,44.6825,45.5872,307300,45.5872
2024-09-17,45.839,46.5478,45.8017,46.3612,741900,46.3612
2024-09-18,46.0721,46.8462,45.6618,46.4079,637300,46.4079
2024-09-19,47.0141,47.3592,46.4638,47.2752,673500,47.2752
2024-09-20,47.2099,47.2752,46.4172,46.9768,846100,46.9768
2024-09-23,47.5084,47.9747,46.7902,47.0887,397000,47.0887
