date,open,high,low,close,volume,adj_close
2024-06-24,39.19,39.2869,39.1803,39.2385,5400,39.2385
2024-06-25,38.3328,38.9866,38.3328,38.5798,15400,38.5798
2024-06-26,38.4006,38.6863,38.2553,38.4587,6800,38.4587
2024-06-27,38.6718,38.8704,38.6428,38.6428,4800,38.6428
2024-06-28,39.1077,39.1852,38.5507,38.8607,4000,38.8607
2024-07-01,39.2288,39.316,39.0544,39.316,8300,39.316
2024-07-02,39.2385,39.7131,39.2046,39.4322,3100,39.4322
2024-07-03,40.3911,40.6478,40.241,40.4395,13700,40.4395
2024-07-05,40.6478,41.3597,40.6478,41.1902,12900,41.1902
2024-07-08,41.1563,41.2386,40.5945,40.9238,11300,40.9238
2024-07-09,41.0691,41.1466,40.8028,40.9238,8100,40.9238
2024-07-10,41.1854,41.2629,40.8803,41.0159,18300,41.0159
2024-07-11,41.3597,41.6503,41.3597,41.4905,7100,41.4905
2024-07-12,41.1708,41.2483,40.9723,41.0837,27600,41.0837
2024-07-15,41.1176,41.3549,40.8899,41.011,89500,41.011
2024-07-16,41.1563,41.6116,40.9965,41.6019,60200,41.6019
2024-07-17,41.8246,41.8246,40.4395,40.672,53100,40.672
2024-07-18,41.1079,41.1079,40.0133,40.1247,25400,40.1247
2024-07-19,40.1247,40.1247,39.0932,39.5097,25500,39.5097
2024-07-22,39.2491,39.4658,38.993,39.4658,20400,39.4658
2024-07-23,39.387,39.5249,39.0767,39.4757,11800,39.4757
2024-07-24,39.6333,39.7614,39.1654,39.2196,12100,39.2196
2024-07-25,37.4268,37.8651,37.3431,37.6927,21000,37.6927
2024-07-26,38.3429,38.3429,37.5105,37.7863,14100,37.7863
2024-07-29,38.0769,38.0769,37.3086,37.8651,22800,37.8651
2024-07-30,38.003,38.4217,37.8356,38.3971,4500,38.3971
2024-07-31,38.86,39.254,38.8059,39.2097,7100,39.2097
2024-08-01,39.3033,39.3033,38.3281,38.53,14800,38.53
2024-08-02,39.2541,39.2541,37.9735,38.7123,26400,38.7123
2024-08-05,36.8899,37.2002,36.2644,36.8899,30400,36.8899
2024-08-06,36.6979,37.0623,36.5205,36.7471,30400,36.7471
2024-08-07,36.6782,36.9195,36.1955,36.2841,85600,36.2841
2024-08-08,36.8358,37.4268,36.7323,37.215,51800,37.215
2024-08-09,37.2002,37.3825,37.087,37.1707,10700,37.1707
2024-08-12,37.2002,37.7716,37.2002,37.6287,43800,37.6287
2024-08-13,37.5992,37.6681,37.3184,37.6533,35700,37.6533
2024-08-14,37.6484,37.678,37.151,37.3283,25500,37.3283
2024-08-15,37.9636,38.2197,37.7913,37.9636,30700,37.9636
2024-08-16,38.2444,38.535,38.1114,38.535,17600,38.535
2024-08-19,38.6384,38.9093,38.5547,38.8797,23600,38.8797
2024-08-20,39.2738,39.2738,38.8847,38.9339,19600,38.9339
2024-08-21,39.4634,39.4634,38.4988,38.9359,35800,38.9359
2024-08-22,38.9309,39.0866,38.6094,38.7852,13800,38.7852
2024-08-23,39.3077,39.368,38.8756,39.2373,14400,39.2373
2024-08-26,39.6142,39.6142,39.2273,39.368,7700,39.368
2024-08-27,39.3881,39.3881,39.3278,39.3881,8700,39.3881
2024-08-28,39.3479,39.3529,39.0866,39.1871,6600,39.1871
2024-08-29,39.1921,39.3529,39.1469,39.1972,5200,39.1972
2024-08-30,39.1871,39.2725,38.8405,39.0364,11600,39.0364
2024-09-03,39.162,39.162,38.1823,38.6345,11500,38.6345
2024-09-04,38.5189,38.5842,38.4184,38.4385,10500,38.4385
2024-09-05,38.6948,39.2776,38.6948,38.9259,14100,38.9259
2024-09-06,38.9058,38.961,38.1823,38.333,5700,38.333
2024-09-09,38.4586,38.8455,38.4586,38.735,5500,38.735
2024-09-10,38.9309,39.0967,38.6094,39.0967,9900,39.0967
2024-09-11,38.9158,39.1871,38.544,39.0464,123700,39.0464
2024-09-12,39.2223,39.9357,39.2223,39.9055,91600,39.9055
2024-09-13,39.9608,40.4431,39.9608,40.3326,34000,40.3326
2024-09-16,40.4532,40.5788,40.2522,40.3929,50500,40.3929
2024-09-17,40.3326,40.5838,40.2572,40.3979,27300,40.3979
2024-09-18,40.3929,40.7496,39.8453,39.8654,27200,39.8654
2024-09-19,40.6491,40.7446,40.4532,40.634,25400,40.634
2024-09-20,40.729,40.919,40.7033,40.8882,24000,40.8882
2024-09-23,40.7804,40.7804,40.4825,40.6623,11500,40.6623
2024-09-24,40.6931,41.2322,40.6931,41.2322,16400,41.2322
2024-09-25,41.0371,41.2322,41.032,41.1552,14800,41.1552
2024-09-26,41.1552,41.2682,41.1295,41.1655,6000,41.1655
2024-09-27,41.3349,41.3349,41.032,41.2219,19000,41.2219
2024-09-30,41.0268,41.1244,40.765,41.0833,8800,41.0833
2024-10-01,41.1706,41.3349,41.0833,41.0833,36800,41.0833
2024-10-02,41.4838,41.5506,41.2117,41.3349,4300,41.3349
2024-10-03,41.2887,41.5814,41.2887,41.5095,27600,41.5095
2024-10-04,41.4736,41.7046,41.4736,41.5044,13900,41.5044
2024-10-07,41.4736,41.5917,41.3863,41.5814,19600,41.5814
2024-10-08,41.3144,41.4171,40.6623,41.1655,133000,41.1655
2024-10-09,41.3965,41.3965,40.8214,41.109,48000,41.109
2024-10-10,41.3606,41.5917,41.1809,41.5763,67500,41.5763
2024-10-11,41.6687,41.9716,41.6687,41.8946,30500,41.8946
2024-10-14,41.8741,41.9408,41.5814,41.7252,71900,41.7252
2024-10-15,41.9357,42.1719,41.6481,42.0024,111700,42.0024
2024-10-16,42.2078,42.6135,42.1103,42.2489,50700,42.2489
2024-10-17,42.4902,42.5056,41.9768,42.2438,66800,42.2438
2024-10-18,42.4646,43.7585,42.4646,43.7585,121000,43.7585
2024-10-21,43.9691,44.1693,43.7483,43.9691,67200,43.9691
2024-10-22,44.3209,44.5263,44.0681,44.2998,32300,44.2998
2024-10-23,43.9259,44.0681,43.5572,43.6257,36600,43.6257
2024-10-24,43.7257,44.0207,43.5309,43.6994,15600,43.6994
2024-10-25,43.4887,44.0681,43.4729,43.7152,13800,43.7152
2024-10-28,43.8311,44.1997,43.8311,43.9417,20200,43.9417
2024-10-29,44.2419,44.5105,44.205,44.4473,24900,44.4473
2024-10-30,44.421,44.442,44.0839,44.2893,8300,44.2893
2024-10-31,44.1366,44.1366,43.2675,43.5309,29000,43.5309
2024-11-01,43.3254,43.7047,43.0884,43.1253,22200,43.1253
2024-11-04,43.2201,43.4993,43.1516,43.3465,16500,43.3465
2024-11-05,43.278,43.8943,43.278,43.4782,11600,43.4782
2024-11-06,42.9409,42.9409,41.698,42.1246,48500,42.1246
2024-11-07,42.4248,43.2412,42.4248,42.8514,34700,42.8514
2024-11-08,42.5828,42.7198,42.0825,42.1509,63300,42.1509
2024-11-11,41.2714,41.6084,41.1344,41.4768,145200,41.4768
2024-11-12,41.3293,41.6084,41.1765,41.54,85000,41.54
2024-11-13,41.5663,41.8296,40.9553,40.9659,43300,40.9659
2024-11-14,40.6077,41.403,40.5656,41.2082,35300,41.2082
2024-11-15,41.1081,41.5979,40.8026,40.9079,24500,40.9079
2024-11-18,41.6242,42.2615,41.6242,42.0509,31500,42.0509
2024-11-19,42.1457,42.3511,41.8454,42.3142,21300,42.3142
2024-11-20,42.739,42.739,41.883,41.9098,11400,41.9098
2024-11-21,41.8884,42.1345,41.5567,41.6423,21000,41.6423
2024-11-22,41.9633,42.2629,41.9633,42.2575,13200,42.2575
2024-11-25,41.6904,41.7386,40.8184,41.1929,32400,41.1929
2024-11-26,41.5888,41.5888,41.1127,41.4069,19800,41.4069
2024-11-27,41.5834,41.5834,40.7756,40.9254,15900,40.9254
2024-11-29,41.883,41.883,41.4604,41.5406,10200,41.5406
2024-12-02,41.6904,41.6904,41.1662,41.3801,8900,41.3801
