date,open,high,low,close,volume,adj_close
2024-05-20,13.4243,13.6246,13.4243,13.4782,255200,13.4782
2024-05-21,13.5476,13.5476,13.3472,13.3626,244600,13.3626
2024-05-22,13.3546,13.5541,13.3546,13.4185,206400,13.4185
2024-05-23,13.4185,13.4344,13.2429,13.2589,174900,13.2589
2024-05-24,13.3387,13.4025,13.2589,13.3147,97200,13.3147
2024-05-28,13.3626,13.3626,13.1233,13.1552,125900,13.1552
2024-05-29,13.1392,13.1392,12.9079,12.9797,134900,12.9797
2024-05-30,12.9557,13.1073,12.9478,13.0834,122200,13.0834
2024-05-31,13.1233,13.2509,13.1233,13.211,95900,13.211
2024-06-03,13.235,13.4504,13.235,13.3786,141600,13.3786
2024-06-04,13.3626,13.4823,13.2669,13.3865,163100,13.3865
2024-06-05,13.4583,13.6498,13.4583,13.586,125900,13.586
2024-06-06,13.562,13.6099,13.4743,13.5301,98000,13.5301
2024-06-07,13.4504,13.562,13.4025,13.5222,80800,13.5222
2024-06-10,13.5301,13.6099,13.4743,13.5461,198400,13.5461
2024-06-11,13.57,13.6259,13.5301,13.6259,100300,13.6259
2024-06-12,13.7376,13.7455,13.6019,13.6338,101800,13.6338
2024-06-13,13.6658,13.6817,13.5381,13.6498,94200,13.6498
2024-06-14,13.6339,13.6817,13.586,13.6418,101500,13.6418
2024-06-17,13.6099,13.7136,13.5541,13.57,108200,13.57
2024-06-18,13.6179,13.6658,13.4663,13.4823,73200,13.4823
2024-06-20,13.4424,13.5142,13.4105,13.4583,108100,13.4583
2024-06-21,13.4823,13.578,13.4663,13.4902,118500,13.4902
2024-06-24,13.562,13.945,13.562,13.8812,151200,13.8812
2024-06-25,13.937,13.9609,13.8572,13.9051,128500,13.9051
2024-06-26,13.8971,13.9131,13.7934,13.8094,106600,13.8094
2024-06-27,13.8253,13.8812,13.7934,13.8572,109600,13.8572
2024-06-28,13.953,13.9769,13.8572,13.929,100300,13.929
2024-07-01,13.929,14.0407,13.8652,13.937,119500,13.937
2024-07-02,13.953,14.0567,13.929,14.0407,147400,14.0407
2024-07-03,14.0088,14.1125,13.929,14.0088,103300,14.0088
2024-07-05,13.929,13.9849,13.8413,13.8812,91400,13.8812
2024-07-08,13.9609,14.1444,13.9609,14.1045,118600,14.1045
2024-07-09,14.0806,14.1444,14.0008,14.0646,139900,14.0646
2024-07-10,14.1524,14.2641,14.1045,14.2481,91100,14.2481
2024-07-11,14.3359,14.5433,14.28,14.4635,178200,14.4635
2024-07-12,14.5194,14.7029,14.4476,14.5034,143200,14.5034
2024-07-15,14.639,14.9262,14.639,14.8385,352700,14.8385
2024-07-16,14.9103,15.1337,14.9103,15.0459,259800,15.0459
2024-07-17,14.9661,15.0379,14.8225,14.9103,246200,14.9103
2024-07-18,14.9103,14.9502,14.6231,14.7029,324000,14.7029
2024-07-19,14.7108,14.8305,14.6311,14.8145,1077600,14.8145
2024-07-22,14.8305,15.006,14.8145,14.9103,127800,14.9103
2024-07-23,14.8624,14.9262,14.8066,14.8066,77700,14.8066
2024-07-24,14.7747,14.8863,14.7348,14.7507,99000,14.7507
2024-07-25,14.7268,14.9901,14.7268,14.8624,123400,14.8624
2024-07-26,14.8784,15.0539,14.8385,14.8624,129000,14.8624
2024-07-29,14.8863,14.9342,14.7587,14.7667,124900,14.7667
2024-07-30,14.8624,14.8943,14.7587,14.7747,131400,14.7747
2024-07-31,14.8066,14.9901,14.7587,14.8145,191400,14.8145
2024-08-01,14.8145,14.9821,14.7587,14.8704,132100,14.8704
2024-08-02,14.7986,14.8305,14.5034,14.639,150000,14.639
2024-08-05,14.4556,14.5991,14.2402,14.3838,411500,14.3838
2024-08-06,14.5114,14.9661,14.4556,14.7507,337300,14.7507
2024-08-07,14.8225,14.9422,14.4954,14.5433,291300,14.5433
2024-08-08,14.5991,15.1257,14.5991,15.0778,207600,15.0778
2024-08-09,15.0938,15.373,15.0778,15.1496,239100,15.1496
2024-08-12,15.1496,15.2772,14.9741,14.9741,170900,14.9741
2024-08-13,15.0938,15.2055,14.998,15.1895,139800,15.1895
2024-08-14,15.3012,15.3491,15.1815,15.1975,149900,15.1975
2024-08-15,15.373,15.4687,15.2613,15.3411,116300,15.3411
2024-08-16,15.349,15.4049,15.2294,15.357,95800,15.357
2024-08-19,15.4368,15.5884,15.4049,15.5644,174700,15.5644
2024-08-20,15.6682,15.7479,15.5644,15.6283,178400,15.6283
2024-08-21,15.6921,15.7001,15.6043,15.6921,190500,15.6921
2024-08-22,15.732,15.7878,15.373,15.3889,175100,15.3889
2024-08-23,15.4959,15.6852,15.4959,15.6194,159500,15.6194
2024-08-26,15.6194,15.7099,15.5618,15.6852,150200,15.6852
2024-08-27,15.6934,15.7181,15.5371,15.5371,83100,15.5371
2024-08-28,15.5371,15.6852,15.4301,15.5864,151500,15.5864
2024-08-29,15.7181,15.7922,15.5453,15.7839,166100,15.7839
2024-08-30,15.7263,15.7593,15.5206,15.5947,149900,15.5947
2024-09-03,15.4301,15.4959,15.3478,15.3478,229000,15.3478
2024-09-04,15.2737,15.4959,15.2737,15.3149,94900,15.3149
2024-09-05,15.3807,15.4054,15.1997,15.249,116400,15.249
2024-09-06,15.2079,15.3066,15.1503,15.1667,104400,15.1667
2024-09-09,15.1832,15.3725,15.1503,15.2655,114300,15.2655
2024-09-10,15.2737,15.3972,15.2244,15.3643,125700,15.3643
2024-09-11,15.3231,15.4054,15.249,15.3807,103900,15.3807
2024-09-12,15.4465,15.4959,15.3478,15.4301,81600,15.4301
2024-09-13,15.5371,15.6194,15.4959,15.5947,75200,15.5947
