date,open,high,low,close,volume,adj_close
2024-07-05,231.51,233.58,220.8,222.12,2474500,222.12
2024-07-08,227.96,231.99,223.19,227.12,2220600,227.12
2024-07-09,227.0,229.78,222.7,225.23,1571900,225.23
2024-07-10,226.87,231.27,224.9,228.57,1642500,228.57
2024-07-11,236.0,240.96,228.37,233.45,2476900,233.45
2024-07-12,235.7,238.79,232.4,233.24,1641000,233.24
2024-07-15,220.22,220.36,209.21,213.42,5197200,213.42
2024-07-16,216.9,223.73,213.0,221.25,3100800,221.25
2024-07-17,215.56,217.94,206.85,208.17,3385300,208.17
2024-07-18,213.65,217.8,209.76,213.58,3234600,213.58
2024-07-19,214.0,218.35,211.79,216.43,2565200,216.43
2024-07-22,225.51,226.26,217.82,220.24,2525500,220.24
2024-07-23,222.86,226.8,220.0,223.01,1916200,223.01
2024-07-24,224.02,232.87,221.01,221.33,2298200,221.33
2024-07-25,218.78,224.11,215.01,216.19,1654100,216.19
2024-07-26,221.57,230.79,220.5,226.74,2209300,226.74
2024-07-29,226.75,229.16,218.7,220.4,2020900,220.4
2024-07-30,222.0,224.46,209.25,210.89,3448000,210.89
2024-07-31,220.12,227.5,209.79,215.99,5256400,215.99
2024-08-01,219.1,227.99,215.33,218.5,3359000,218.5
2024-08-02,216.7,223.31,210.72,213.05,2782400,213.05
2024-08-05,201.0,212.16,195.27,207.09,2684900,207.09
2024-08-06,206.31,215.88,205.0,210.45,1797100,210.45
2024-08-07,216.5,219.67,208.38,208.76,1501300,208.76
2024-08-08,208.5,215.27,204.0,213.13,1723800,213.13
2024-08-09,210.13,213.7,207.0,211.8,815000,211.8
2024-08-12,212.85,220.52,212.2,219.23,1691500,219.23
2024-08-13,222.0,232.21,221.67,230.27,2365600,230.27
2024-08-14,232.52,232.77,225.14,225.54,1266800,225.54
2024-08-15,228.5,233.09,225.8,229.58,1267500,229.58
2024-08-16,229.0,229.97,222.53,225.4,1479600,225.4
2024-08-19,225.0,231.98,224.98,228.38,1274800,228.38
2024-08-20,227.02,230.89,217.19,220.2,1805900,220.2
2024-08-21,222.0,224.42,219.45,222.63,882800,222.63
2024-08-22,222.0,224.0,217.77,218.26,941200,218.26
2024-08-23,220.0,231.28,219.04,231.07,1274300,231.07
2024-08-26,236.22,244.21,233.04,233.19,2461100,233.19
2024-08-27,230.48,235.54,226.9,235.42,1300400,235.42
2024-08-28,235.07,238.11,226.01,228.57,1087000,228.57
2024-08-29,231.0,234.28,222.63,223.1,1186400,223.1
2024-08-30,224.67,228.41,223.45,227.37,1235100,227.37
2024-09-03,226.65,229.49,210.89,212.74,2498500,212.74
2024-09-04,211.68,217.98,211.1,215.4,1156200,215.4
2024-09-05,216.19,217.22,213.26,214.76,1081500,214.76
2024-09-06,214.0,217.48,207.43,208.65,1318800,208.65
2024-09-09,209.57,210.2,204.4,205.36,1407500,205.36
2024-09-10,205.74,208.54,202.15,208.22,1218400,208.22
2024-09-11,215.5,241.66,214.42,239.84,5552500,239.84
2024-09-12,236.75,239.99,228.55,235.95,2584500,235.95
2024-09-13,242.68,243.81,227.43,228.79,2176300,228.79
2024-09-16,228.79,235.32,225.75,233.31,1603000,233.31
2024-09-17,233.36,241.5,232.0,239.98,1648800,239.98
2024-09-18,240.0,251.67,237.4,241.81,2487300,241.81
2024-09-19,251.38,251.49,239.71,240.45,2079000,240.45
2024-09-20,236.15,241.63,234.79,240.2,1899500,240.2
2024-09-23,241.16,249.78,236.0,249.28,1752000,249.28
2024-09-24,250.27,250.47,242.57,244.73,1806800,244.73
2024-09-25,244.73,245.53,239.32,241.72,1369900,241.72
2024-09-26,249.36,257.87,248.11,255.66,2661600,255.66
2024-09-27,258.33,262.72,254.4,255.75,2011700,255.75
2024-09-30,251.72,255.63,247.29,249.44,1666700,249.44
2024-10-01,249.44,252.9,233.0,240.66,3040100,240.66
2024-10-02,238.71,238.99,228.1,234.44,2612700,234.44
2024-10-03,234.08,237.72,232.32,235.12,970500,235.12
2024-10-04,239.56,240.6,226.02,231.13,1734900,231.13
2024-10-07,230.17,231.15,226.3,229.62,1302600,229.62
2024-10-08,228.09,231.6,223.17,225.64,1508800,225.64
2024-10-09,226.62,228.99,224.15,226.05,1518100,226.05
2024-10-10,220.0,221.0,203.18,205.04,6803000,205.04
2024-10-11,207.21,214.5,205.39,211.49,3038200,211.49
2024-10-14,211.0,213.69,208.25,209.96,1515500,209.96
2024-10-15,206.0,208.12,201.86,201.98,2807500,201.98
2024-10-16,202.95,207.56,199.89,205.62,2397400,205.62
2024-10-17,206.39,207.53,201.24,203.37,2057500,203.37
2024-10-18,204.84,204.84,200.07,200.55,2180900,200.55
2024-10-21,199.38,200.03,194.6,196.25,2569400,196.25
2024-10-22,201.49,204.61,199.62,201.4,4032700,201.4
2024-10-23,198.68,200.2,190.81,192.41,3681700,192.41
2024-10-24,194.31,196.24,193.33,196.04,1858700,196.04
2024-10-25,197.0,200.95,194.01,198.47,1876000,198.47
2024-10-28,203.58,205.92,199.75,205.03,2658000,205.03
2024-10-29,206.42,206.8,198.69,199.67,5039300,199.67
2024-10-30,187.63,201.31,183.68,197.5,7077400,197.5
2024-10-31,198.52,202.34,194.17,194.48,2857400,194.48
2024-11-01,195.85,206.02,195.69,204.94,2838800,204.94
2024-11-04,209.68,221.2,209.4,212.28,5906300,212.28
2024-11-05,208.7,216.0,205.63,215.89,2815600,215.89
2024-11-06,188.54,198.0,173.37,194.02,13756200,194.02
2024-11-07,194.75,199.42,188.19,196.7,4623000,196.7
2024-11-08,194.5,194.93,187.3,193.93,3560000,193.93
2024-11-11,193.0,197.55,190.84,193.83,2420000,193.83
2024-11-12,190.55,192.0,181.16,182.26,2987200,182.26
2024-11-13,183.72,185.35,178.87,182.13,2663500,182.13
2024-11-14,182.26,197.47,179.68,195.14,5510200,195.14
2024-11-15,194.59,203.99,190.13,190.45,4085900,190.45
2024-11-18,188.11,195.75,186.23,195.56,1738200,195.56
2024-11-19,194.48,195.93,187.15,187.36,2279900,187.36
2024-11-20,187.16,190.8,182.53,184.84,2509300,184.84
2024-11-21,184.6,188.23,181.83,181.95,2101300,181.95
2024-11-22,182.0,188.72,181.76,186.05,1731500,186.05
2024-11-25,189.89,193.92,184.26,192.82,3914500,192.82
2024-11-26,192.36,193.0,187.15,192.32,1790400,192.32
2024-11-27,194.0,195.8,189.6,192.57,1714800,192.57
2024-11-29,194.5,199.83,191.53,199.27,2144900,199.27
2024-12-02,204.35,212.15,202.01,207.92,3843900,207.92
2024-12-03,205.49,208.22,201.67,207.51,1917800,207.51
2024-12-04,207.69,207.8,199.37,201.57,2304000,201.57
2024-12-05,202.0,203.35,196.0,197.93,1719900,197.93
2024-12-06,200.72,201.8,192.91,194.19,2221700,194.19
2024-12-09,196.02,205.1,194.31,200.0,1988600,200.0
2024-12-10,200.46,204.98,194.63,202.92,2430000,202.92
2024-12-11,205.68,206.25,197.31,201.0,2319000,201.0
2024-12-12,201.68,201.68,195.98,196.32,1450600,196.32
2024-12-13,196.89,201.72,195.48,199.67,1414000,199.67
2024-12-16,197.64,198.93,190.21,190.53,1817100,190.53
2024-12-17,190.3,195.82,187.75,188.27,2278000,188.27
2024-12-18,189.05,194.09,184.14,184.27,2201500,184.27
2024-12-19,183.59,185.17,175.38,175.88,2529500,175.88
2024-12-20,174.46,183.01,173.36,182.39,3462900,182.39
2024-12-23,183.4,186.83,180.52,186.36,1718400,186.36
2024-12-24,186.84,189.14,184.5,186.21,671900,186.21
2024-12-26,184.51,186.5,183.24,183.71,732000,183.71
2024-12-27,184.04,184.74,180.52,182.63,1034100,182.63
2024-12-30,181.85,181.91,175.65,178.07,1360400,178.07
2024-12-31,179.26,180.8,176.01,176.24,1383500,176.24
2025-01-02,177.91,187.42,177.5,186.47,1794800,186.47
2025-01-03,187.61,188.0,184.06,186.43,1277800,186.43
2025-01-06,191.48,197.66,189.96,191.27,2194800,191.27
2025-01-07,194.13,201.2,194.0,197.73,2108600,197.73
2025-01-08,194.1,195.01,188.31,191.13,1780700,191.13
2025-01-10,190.52,191.66,186.97,189.24,1410500,189.24
2025-01-13,186.66,187.0,180.28,183.61,1497000,183.61
2025-01-14,186.0,189.3,182.79,185.35,1215200,185.35
2025-01-15,190.1,192.68,186.27,186.82,1376000,186.82
2025-01-16,189.4,194.57,187.73,190.89,1832500,190.89
2025-01-17,193.88,194.0,190.57,192.88,1538900,192.88
2025-01-21,189.8,192.15,179.59,183.51,3362900,183.51
2025-01-22,183.23,183.65,171.68,171.9,4383100,171.9
2025-01-23,171.01,175.75,165.85,174.11,4240200,174.11
2025-01-24,173.79,174.04,167.65,168.25,3910700,168.25
2025-01-27,166.3,168.4,161.57,164.31,3044200,164.31
2025-01-28,164.52,165.0,158.08,160.24,2975900,160.24
2025-01-29,164.93,171.5,164.18,166.01,3346200,166.01
2025-01-30,168.14,169.97,165.54,167.39,1375400,167.39
2025-01-31,166.28,169.77,166.08,167.52,1793400,167.52
2025-02-03,163.31,169.95,162.0,167.19,2127500,167.19
2025-02-04,165.53,169.9,162.46,166.23,1641300,166.23
2025-02-05,169.64,171.54,162.19,162.37,2360800,162.37
2025-02-06,163.39,167.74,162.59,167.67,1879300,167.67
2025-02-07,167.67,170.72,165.31,168.34,1641700,168.34
2025-02-10,169.94,170.4,162.68,162.89,2587400,162.89
2025-02-11,165.46,166.86,160.28,161.6,2608500,161.6
2025-02-12,159.66,162.09,157.86,158.61,1962100,158.61
2025-02-13,158.48,161.49,157.07,160.34,1424900,160.34
2025-02-14,161.2,163.71,159.33,159.76,1406300,159.76
2025-02-18,160.6,163.25,158.5,162.87,1923700,162.87
2025-02-19,166.29,170.7,162.28,162.5,2505900,162.5
2025-02-20,161.94,164.55,159.32,164.09,2282200,164.09
2025-02-21,162.46,164.22,153.53,155.44,3879300,155.44
2025-02-24,155.22,155.65,151.0,152.91,2711000,152.91
2025-02-25,150.93,152.67,146.19,147.46,5095000,147.46
2025-02-26,154.66,167.96,154.66,156.84,7054300,156.84
2025-02-27,155.88,160.92,140.84,141.18,4416300,141.18
2025-02-28,141.09,141.32,133.9,136.18,5783800,136.18
2025-03-03,135.28,136.0,126.54,127.63,4698600,127.63
2025-03-04,125.49,135.68,124.96,131.23,4354100,131.23
2025-03-05,131.61,132.46,129.22,130.9,3241300,130.9
2025-03-06,128.65,133.75,127.4,131.13,2418800,131.13
2025-03-07,130.96,139.72,130.91,139.13,3456400,139.13
2025-03-10,137.36,139.74,132.12,133.11,3449100,133.11
2025-03-11,135.29,140.95,135.0,139.1,3780100,139.1
2025-03-12,139.71,140.98,134.4,136.04,2134300,136.04
2025-03-13,135.07,138.81,131.79,132.81,2100300,132.81
2025-03-14,136.02,136.02,131.52,132.51,2112300,132.51
2025-03-17,133.42,135.7,132.06,133.03,2441900,133.03
2025-03-18,131.51,132.01,125.67,127.34,3017700,127.34
2025-03-19,127.89,131.26,127.5,129.34,2053000,129.34
2025-03-20,127.8,130.99,126.6,128.46,1833500,128.46
2025-03-21,128.8,131.65,127.8,131.32,4510100,131.32
2025-03-24,133.71,135.0,128.68,128.82,3866100,128.82
2025-03-25,128.64,133.32,128.18,131.46,3762700,131.46
2025-03-26,131.07,132.5,124.53,126.34,3693500,126.34
2025-03-27,125.4,130.96,124.32,126.6,2647100,126.6
2025-03-28,126.15,129.2,124.32,127.32,3086800,127.32
2025-03-31,125.33,127.1,120.6,126.43,3186800,126.43
2025-04-01,126.11,127.77,122.36,127.57,3082400,127.57
2025-04-02,127.09,129.97,125.55,129.82,1950700,129.82
2025-04-03,128.85,140.52,128.57,136.23,8819800,136.23
2025-04-04,134.48,134.87,125.36,128.69,4689300,128.69
2025-04-07,126.16,140.13,126.0,130.05,5115700,130.05
2025-04-08,135.47,137.23,118.57,120.38,4371300,120.38
2025-04-09,120.82,130.31,116.56,129.63,6027300,129.63
2025-04-10,125.0,125.7,117.65,122.19,3736900,122.19
2025-04-11,122.97,126.33,120.15,125.93,2690300,125.93
2025-04-14,129.11,133.14,126.45,131.26,2705600,131.26
2025-04-15,131.21,134.03,126.0,126.82,2570800,126.82
2025-04-16,126.06,128.7,121.83,124.38,2417000,124.38
2025-04-17,124.59,128.38,123.2,127.98,2279800,127.98
2025-04-21,126.46,126.51,120.43,122.45,1930900,122.45
2025-04-22,131.5,141.46,129.33,135.35,8077900,135.35
2025-04-23,138.07,138.11,129.94,131.1,3722500,131.1
2025-04-24,133.0,137.7,131.84,136.44,3242800,136.44
2025-04-25,135.01,142.2,134.92,141.86,2703000,141.86
2025-04-28,143.65,144.63,138.57,140.73,2755900,140.73
2025-04-29,140.72,144.0,136.82,137.24,5607300,137.24
2025-04-30,120.76,127.6,119.09,125.82,13743700,125.82
2025-05-01,127.94,130.07,126.32,126.57,4499400,126.57
2025-05-02,127.68,132.27,125.55,130.54,3396000,130.54
2025-05-05,128.65,129.23,122.48,127.16,3736800,127.16
2025-05-06,127.0,130.79,126.23,126.76,2703100,126.76
2025-05-07,125.98,130.0,125.8,129.78,2065800,129.78
2025-05-08,130.34,135.3,127.33,133.76,4269100,133.76
2025-05-09,134.12,143.61,133.75,140.68,5430400,140.68
2025-05-12,148.94,156.89,142.57,156.21,12000800,156.21
2025-05-13,176.12,195.44,175.24,191.6,20211200,191.6
2025-05-14,190.48,198.87,186.85,192.98,8542900,192.98
2025-05-15,190.5,190.83,180.92,186.18,5979100,186.18
2025-05-16,187.3,188.0,175.57,178.46,5256300,178.46
2025-05-19,171.4,174.08,160.78,164.92,10873000,164.92
2025-05-20,165.37,172.89,164.7,167.22,6089900,167.22
2025-05-21,161.65,164.82,159.61,163.37,4896000,163.37
2025-05-22,159.95,161.0,152.72,156.35,7911900,156.35
2025-05-23,154.01,161.62,152.59,158.38,3562500,158.38
2025-05-27,158.55,158.69,153.78,155.73,3835200,155.73
2025-05-28,155.51,157.33,153.87,156.45,2221600,156.45
2025-05-29,158.0,159.38,153.77,155.95,2514000,155.95
2025-05-30,155.75,160.64,154.2,158.08,5258100,158.08
2025-06-02,158.21,158.82,148.8,149.65,4165200,149.65
2025-06-03,149.08,159.65,145.89,159.37,4474600,159.37
2025-06-04,159.9,163.17,156.25,159.81,3033800,159.81
2025-06-05,160.65,167.2,157.76,163.84,3604500,163.84
2025-06-06,165.14,166.92,162.5,166.35,2121600,166.35
2025-06-09,167.85,168.63,160.09,160.16,2601400,160.16
2025-06-10,162.47,164.94,159.85,164.62,3025200,164.62
2025-06-11,170.0,174.43,166.72,167.86,3617600,167.86
2025-06-12,167.52,168.94,163.76,167.83,2120800,167.83
2025-06-13,164.63,179.5,164.1,175.2,4466800,175.2
2025-06-16,176.32,177.63,169.63,175.25,4928900,175.25
2025-06-17,137.95,146.93,135.5,143.9,20640000,143.9
2025-06-18,143.71,150.75,141.5,143.67,7610700,143.67
2025-06-20,144.0,147.73,143.8,145.0,5074300,145.0
2025-06-23,144.3,147.0,139.26,144.67,3708200,144.67
2025-06-24,145.94,153.49,142.84,151.18,5149100,151.18
2025-06-25,152.0,152.97,147.3,152.7,3386700,152.7
2025-06-26,156.81,158.99,154.0,155.63,4127900,155.63
2025-06-27,156.37,158.19,149.54,152.14,4371600,152.14
2025-06-30,161.63,167.79,159.52,165.54,7938500,165.54
2025-07-01,165.02,169.63,158.81,162.96,6575500,162.96
2025-07-02,165.0,178.31,164.71,170.52,6332300,170.52
2025-07-03,178.0,189.5,177.85,185.03,6399700,185.03
2025-07-07,183.0,183.88,175.35,177.06,3697400,177.06
2025-07-08,168.32,172.62,165.15,165.48,4965800,165.48
2025-07-09,165.3,167.24,163.19,165.99,2979100,165.99
2025-07-10,166.59,168.48,164.6,165.09,3018200,165.09
2025-07-11,163.6,165.64,161.76,162.44,2136800,162.44
2025-07-14,162.5,165.15,159.85,160.84,1911500,160.84
2025-07-15,167.34,172.8,165.89,171.93,4188700,171.93
2025-07-16,172.1,173.37,165.57,166.82,3211800,166.82
2025-07-17,167.74,175.85,167.6,173.54,3650200,173.54
2025-07-18,173.4,177.23,171.86,175.85,2611600,175.85
2025-07-21,176.93,181.25,175.2,178.33,2298200,178.33
2025-07-22,178.34,181.06,175.53,179.99,1944900,179.99
2025-07-23,180.68,181.88,176.88,179.77,1894400,179.77
2025-07-24,180.29,181.99,177.06,180.72,2046700,180.72
2025-07-25,180.05,186.81,179.32,185.32,2048000,185.32
2025-07-28,183.75,184.89,180.32,183.58,2622100,183.58
2025-07-29,183.58,184.51,180.93,181.82,1584800,181.82
2025-07-30,181.99,183.0,176.62,179.13,2300800,179.13
2025-07-31,179.89,179.89,171.99,174.73,3571200,174.73
2025-08-01,186.34,189.63,179.0,183.97,5804800,183.97
2025-08-04,184.3,186.25,181.47,183.42,2150500,183.42
2025-08-05,183.06,188.83,181.3,186.84,2510800,186.84
2025-08-06,186.72,190.0,183.5,185.01,1758600,185.01
2025-08-07,187.57,190.66,185.22,185.6,2216000,185.6
2025-08-08,187.39,188.5,183.78,184.65,1631100,184.65
2025-08-11,184.28,187.52,181.52,182.13,1508800,182.13
2025-08-12,184.29,187.77,181.52,184.73,2018200,184.73
2025-08-13,185.36,192.54,183.2,184.84,2837900,184.84
2025-08-14,182.19,183.04,176.47,180.05,2514600,180.05
2025-08-15,182.12,206.6,179.06,199.95,10932500,199.95
2025-08-18,209.68,221.5,209.5,219.33,9507100,219.33
2025-08-19,215.33,219.65,208.51,210.96,4568600,210.96
2025-08-20,208.67,212.99,205.26,206.44,3045800,206.44
2025-08-21,204.6,204.6,191.4,192.0,5222700,192.0
2025-08-22,194.15,203.16,191.1,202.28,4433100,202.28
2025-08-25,200.0,201.5,195.12,199.44,1937400,199.44
2025-08-26,198.97,201.0,195.79,196.72,2297200,196.72
2025-08-27,195.09,196.71,191.05,191.23,2030800,191.23
2025-08-28,193.75,199.78,192.93,197.02,2017200,197.02
2025-08-29,197.15,199.8,195.04,195.19,1397700,195.19
2025-09-02,190.15,196.25,187.64,195.78,1935200,195.78
2025-09-03,195.83,203.03,194.3,201.49,2546800,201.49
2025-09-04,202.4,204.2,197.5,201.87,1741100,201.87
2025-09-05,206.27,213.25,199.3,205.14,3066300,205.14
2025-09-08,206.25,206.64,198.95,203.21,2450300,203.21
2025-09-09,204.1,207.23,197.8,203.06,1846800,203.06
2025-09-10,203.75,209.13,201.25,203.79,1692100,203.79
2025-09-11,204.36,208.8,202.58,203.31,1653100,203.31
2025-09-12,203.54,205.44,201.59,201.7,1239000,201.7
2025-09-15,201.81,207.79,196.8,207.0,1925600,207.0
2025-09-16,207.38,208.44,203.99,205.25,1847100,205.25
2025-09-17,205.97,215.25,204.25,210.71,2656800,210.71
2025-09-18,211.0,212.66,206.93,209.63,2331200,209.63
2025-09-19,211.01,216.7,209.12,212.49,3860600,212.49
2025-09-22,213.23,219.84,211.5,219.2,2692500,219.2
2025-09-23,220.0,223.49,215.39,215.73,2479500,215.73
2025-09-24,217.5,228.34,217.5,219.17,2818800,219.17
2025-09-25,214.69,225.32,211.01,223.05,2051700,223.05
2025-09-26,221.25,223.39,218.66,220.02,1880500,220.02
2025-09-29,222.11,226.93,221.75,223.53,1886400,223.53
2025-09-30,223.69,224.32,218.03,220.53,1707200,220.53
2025-10-01,221.78,229.11,221.41,224.82,2625700,224.82
2025-10-02,230.02,234.01,227.5,232.13,2773100,232.13
2025-10-03,232.25,235.87,226.72,230.13,2191300,230.13
2025-10-06,231.52,235.58,227.77,229.57,2030600,229.57
2025-10-07,229.57,231.0,225.5,227.89,1416900,227.89
2025-10-08,229.31,233.0,227.91,231.37,1127800,231.37
2025-10-09,231.17,237.2,228.9,234.3,1517600,234.3
2025-10-10,232.9,234.42,224.0,225.91,2180600,225.91
2025-10-13,227.89,235.88,224.16,226.15,2278400,226.15
2025-10-14,224.26,230.96,220.1,224.43,2191500,224.43
2025-10-15,231.69,248.04,229.08,244.4,4617500,244.4
2025-10-16,242.1,245.36,236.64,237.79,2294200,237.79
2025-10-17,235.46,237.31,229.83,231.85,2328000,231.85
2025-10-20,234.52,238.0,228.39,229.0,1422500,229.0
2025-10-21,230.37,230.41,224.16,226.85,1304900,226.85
2025-10-22,227.19,231.55,216.63,223.36,2379900,223.36
2025-10-23,222.8,230.84,222.63,229.0,1681100,229.0
2025-10-24,239.68,244.0,234.0,241.41,2595500,241.41
2025-10-27,243.61,249.56,241.41,247.69,2068900,247.69
2025-10-28,246.07,249.27,236.84,239.6,2552500,239.6
2025-10-29,240.0,246.1,236.0,241.71,2331300,241.71
2025-10-30,237.14,242.52,232.77,233.58,2529300,233.58
2025-10-31,249.13,269.67,246.16,266.94,6158700,266.94
2025-11-03,265.93,275.08,261.0,265.71,2707600,265.71
2025-11-04,256.78,269.79,253.78,262.7,2575500,262.7
2025-11-05,262.4,281.55,261.03,277.39,3644300,277.39
2025-11-06,278.4,279.96,270.62,271.98,2338800,271.98
2025-11-07,262.08,268.36,254.51,267.64,2513300,267.64
2025-11-10,273.07,278.81,268.06,272.64,2141200,272.64
2025-11-11,268.97,273.0,261.06,264.15,1922200,264.15
2025-11-12,268.11,270.37,261.77,267.52,1503400,267.52
2025-11-13,267.52,269.77,255.84,256.59,2351500,256.59
2025-11-14,244.41,257.7,243.75,253.08,2816400,253.08
2025-11-17,251.35,258.0,250.25,253.54,1484500,253.54
2025-11-18,247.0,257.38,244.42,252.19,1760300,252.19
2025-11-19,252.19,257.83,249.3,251.87,1514700,251.87
2025-11-20,258.04,264.79,244.22,245.84,2300700,245.84
2025-11-21,244.64,254.0,241.0,249.91,1923000,249.91
2025-11-24,250.0,261.45,249.0,259.85,2094100,259.85
2025-11-25,261.53,261.91,253.53,260.36,1570900,260.36
2025-11-26,263.5,274.62,262.69,272.21,1903800,272.21
2025-11-28,274.08,276.14,270.51,272.92,1091200,272.92
2025-12-01,269.27,272.21,262.69,263.54,2049500,263.54
2025-12-02,264.39,265.94,260.0,262.56,1573300,262.56
2025-12-03,263.0,263.0,252.31,256.06,1862500,256.06
2025-12-04,255.44,260.5,254.7,257.28,1365400,257.28
2025-12-05,258.0,264.0,255.12,257.61,1911200,257.61
2025-12-08,257.13,258.71,251.32,255.88,1825200,255.88
2025-12-09,253.81,261.27,252.4,253.42,1998900,253.42
2025-12-10,252.15,266.25,251.3,262.23,1825800,262.23
2025-12-11,261.11,273.46,253.87,272.83,2315800,272.83
2025-12-12,273.0,273.8,249.0,254.8,2969100,254.8
2025-12-15,253.51,257.25,249.76,255.89,1564300,255.89
2025-12-16,255.25,260.34,252.0,258.51,1489000,258.51
2025-12-17,260.0,264.0,251.7,254.03,1750700,254.03
2025-12-18,258.89,266.72,255.5,261.79,1873500,261.79
2025-12-19,263.47,268.9,261.79,266.98,2708100,266.98
2025-12-22,269.19,285.99,265.65,284.59,3479000,284.59
2025-12-23,282.0,283.37,262.0,269.39,3848500,269.39
2025-12-24,270.03,273.5,267.27,272.21,849800,272.21
2025-12-26,271.59,271.74,267.0,269.69,822600,269.69
2025-12-29,267.99,275.0,266.05,268.25,1060500,268.25
2025-12-30,268.25,269.43,263.75,264.3,817500,264.3
2025-12-31,264.3,266.3,260.5,261.23,1081700,261.23
2026-01-02,265.86,277.57,265.86,274.34,1476600,274.34
2026-01-05,278.39,280.5,263.23,272.0,2006800,272.0
2026-01-06,273.0,277.68,266.28,268.78,1620700,268.78
2026-01-07,254.02,255.92,239.98,241.11,6207900,241.11
2026-01-08,239.66,247.25,238.52,246.26,2301300,246.26
2026-01-09,248.02,248.04,235.12,238.66,3712000,238.66
2026-01-12,235.53,244.35,233.0,237.83,2116400,237.83
2026-01-13,238.5,244.22,237.06,241.36,2063600,241.36
2026-01-14,239.61,244.87,235.25,236.45,1906200,236.45
2026-01-15,235.0,252.52,234.81,243.64,3206300,243.64
2026-01-16,243.64,248.67,243.0,243.73,1955700,243.73
2026-01-20,239.0,245.0,234.63,242.11,1998400,242.11
2026-01-21,244.5,247.65,238.22,243.72,1463700,243.72
2026-01-22,244.35,247.45,239.49,239.68,1976200,239.68
2026-01-23,240.92,246.4,237.92,242.15,1945500,242.15
2026-01-26,241.59,249.5,238.12,242.97,2218600,242.97
2026-01-27,242.52,245.9,234.39,235.05,2185600,235.05
2026-01-28,240.36,251.36,238.64,249.41,2206900,249.41
2026-01-29,230.22,232.2,214.0,224.01,5257300,224.01
2026-01-30,221.0,233.0,220.85,225.52,2819000,225.52
2026-02-02,225.25,231.05,224.54,230.55,2029900,230.55
2026-02-03,228.78,242.88,227.67,239.04,1906600,239.04
2026-02-04,242.85,246.71,231.03,238.06,2155900,238.06
2026-02-05,231.21,238.86,228.52,234.36,1714500,234.36
2026-02-06,233.99,236.76,214.74,218.73,5263900,218.73
2026-02-09,221.3,224.46,217.32,222.13,2650900,222.13
2026-02-10,219.0,229.24,218.06,226.24,2459500,226.24
2026-02-11,229.81,231.17,222.6,227.74,1211700,227.74
2026-02-12,230.13,230.14,217.55,220.45,1648700,220.45
2026-02-13,218.7,228.91,216.73,225.65,2629500,225.65
2026-02-17,225.13,228.02,220.46,226.05,2160200,226.05
2026-02-18,227.34,239.12,224.2,238.57,2557300,238.57
2026-02-19,238.56,242.18,231.15,233.3,2654600,233.3
2026-02-20,232.48,248.83,230.0,241.88,2804300,241.88
2026-02-23,242.51,247.0,239.67,242.15,1670300,242.15
2026-02-24,242.47,250.99,238.55,243.21,3336900,243.21
2026-02-25,197.54,215.09,196.45,210.12,9798300,210.12
2026-02-26,208.01,211.55,197.81,200.1,4995600,200.1
2026-02-27,195.97,197.92,191.86,197.2,3775800,197.2
2026-03-02,193.1,200.79,191.79,199.86,2343000,199.86
2026-03-03,192.3,199.53,191.77,197.53,1694000,197.53
2026-03-04,196.83,203.46,196.26,197.27,1882100,197.27
2026-03-05,197.0,199.16,190.23,191.8,1898500,191.8
2026-03-06,188.9,192.3,187.24,189.21,1801400,189.21
