date,open,high,low,close,volume,adj_close
2024-05-20,97.6386,98.4217,97.3841,97.4527,114100,97.4527
2024-05-21,97.3548,97.6386,96.7479,97.1884,91600,97.1884
2024-05-22,96.6207,97.7365,96.6207,96.9437,106000,96.9437
2024-05-23,96.8458,96.8458,95.0937,95.4754,156400,95.4754
2024-05-24,96.0529,96.0529,95.2601,95.8767,137800,95.8767
2024-05-28,96.3662,97.0122,95.7201,95.9551,231000,95.9551
2024-05-29,94.9175,95.0154,94.0561,94.1736,127300,94.1736
2024-05-30,94.8881,95.6908,94.5553,95.5733,125500,95.5733
2024-05-31,96.0529,97.5701,96.0529,97.3744,171200,97.3744
2024-06-03,98.2651,98.2651,95.5341,95.7984,102300,95.7984
2024-06-04,96.0431,96.7283,95.3971,95.4558,182800,95.4558
2024-06-05,95.5244,97.345,95.5048,96.9632,163500,96.9632
2024-06-06,96.5815,96.7577,94.7315,95.0545,208600,95.0545
2024-06-07,94.6924,95.123,94.154,94.3596,121300,94.3596
2024-06-10,93.3807,94.017,92.5781,93.9093,159000,93.9093
2024-06-11,93.6646,93.8995,92.1963,93.7037,142000,93.7037
2024-06-12,95.6418,96.9828,95.6222,96.1019,116500,96.1019
2024-06-13,95.6223,95.6223,94.2029,95.2894,121200,95.2894
2024-06-14,94.0561,94.9566,92.8913,94.0659,214300,94.0659
2024-06-17,93.8114,95.0839,93.4492,94.6728,115600,94.6728
2024-06-18,94.526,95.7691,94.4966,94.9664,115100,94.9664
2024-06-20,94.8392,96.1117,94.8392,95.1622,87900,95.1622
2024-06-21,95.6125,95.6125,94.34,95.2796,452300,95.2796
2024-06-24,95.1426,96.699,95.1133,95.6418,103700,95.6418
2024-06-25,95.3188,95.3188,93.831,94.2029,158000,94.2029
2024-06-26,93.7625,94.6238,93.4492,93.7429,148300,93.7429
2024-06-27,94.2323,94.663,93.8897,94.291,101800,94.291
2024-06-28,95.1132,95.7397,93.2339,94.2812,450400,94.2812
2024-07-01,94.6043,94.6043,91.7656,91.981,189900,91.981
2024-07-02,92.2942,93.5373,92.2942,92.999,121600,92.999
2024-07-03,93.4786,94.0855,93.0871,93.273,68900,93.273
2024-07-05,92.8619,93.4688,92.0887,92.9305,131400,92.9305
2024-07-08,93.6059,94.1246,92.7151,92.8228,138100,92.8228
2024-07-09,92.4802,93.0088,91.3839,91.6678,221000,91.6678
2024-07-10,91.9516,94.0463,91.9516,93.8506,113300,93.8506
2024-07-11,95.7593,97.0513,94.9273,96.0725,164400,96.0725
2024-07-12,97.3156,97.7072,96.327,96.7675,144100,96.7675
2024-07-15,97.7365,100.5262,96.8066,98.823,193400,98.823
2024-07-16,99.89,102.6209,99.89,102.3958,194500,102.3958
2024-07-17,101.4952,104.0794,101.4952,102.1315,189600,102.1315
2024-07-18,101.231,103.8053,101.231,101.4267,118500,101.4267
2024-07-19,101.6127,102.0238,100.1053,100.3402,172100,100.3402
2024-07-22,100.7318,102.2979,99.7627,102.0826,181700,102.0826
2024-07-23,98.1379,99.4103,95.1133,97.7072,309600,97.7072
2024-07-24,97.3646,100.3304,96.7381,98.9405,230000,98.9405
2024-07-25,99.6257,103.1691,99.4984,101.554,316000,101.554
2024-07-26,102.3566,104.3926,102.3566,103.9717,172800,103.9717
2024-07-29,103.9815,104.5296,101.5246,102.4251,158600,102.4251
2024-07-30,103.1886,104.3143,102.2881,103.6878,154700,103.6878
2024-07-31,104.2458,106.0958,102.3664,104.3633,371500,104.3633
2024-08-01,103.6666,104.167,99.2613,100.3995,189800,100.3995
2024-08-02,97.6719,98.5549,97.2304,97.9466,258200,97.9466
2024-08-05,93.8062,95.6998,92.6877,94.6794,171700,94.6794
2024-08-06,94.6991,96.1119,94.3459,95.327,427700,95.327
2024-08-07,96.2591,97.6425,94.0515,94.1496,148700,94.1496
2024-08-08,95.4447,96.5436,94.7677,96.4847,149100,96.4847
2024-08-09,96.2002,97.0145,95.3564,96.7889,131200,96.7889
2024-08-12,96.6417,96.9164,94.3949,94.9836,78200,94.9836
2024-08-13,95.9157,97.3285,95.1013,96.9851,100500,96.9851
2024-08-14,96.9361,97.8583,95.3368,95.9942,100900,95.9942
2024-08-15,98.1625,98.8689,97.2304,97.7406,97600,97.7406
2024-08-16,97.613,98.8198,96.9655,97.6817,123900,97.6817
2024-08-19,97.9172,98.3489,97.3285,98.1919,75000,98.1919
2024-08-20,98.3685,98.3685,96.8772,97.4953,69900,97.4953
2024-08-21,98.241,99.2025,96.8281,98.967,81700,98.967
2024-08-22,98.8395,99.3693,98.0545,98.3195,64300,98.3195
2024-08-23,99.0651,101.7142,98.7511,100.8017,131200,100.8017
2024-08-26,101.6161,102.2636,100.6447,100.7723,82700,100.7723
2024-08-27,100.5172,100.5172,99.3889,100.3504,80800,100.3504
2024-08-28,100.3798,101.7534,100.0266,100.321,113000,100.321
2024-08-29,101.41,101.6651,100.3995,100.9587,129300,100.9587
