date,open,high,low,close,volume,adj_close
2024-06-04,24.0301,24.2702,23.7471,23.8929,75000,23.8929
2024-06-05,24.0901,24.2016,23.8843,23.91,71100,23.91
2024-06-06,23.9615,24.2531,23.9186,23.9529,54200,23.9529
2024-06-07,23.9186,24.1502,23.9186,23.9272,52800,23.9272
2024-06-10,23.9272,23.9615,23.6699,23.79,69900,23.79
2024-06-11,23.7557,23.7557,23.4984,23.6099,62700,23.6099
2024-06-12,24.0215,24.3817,23.8071,23.9701,114900,23.9701
2024-06-13,24.1369,24.1369,23.7506,23.8471,109800,23.8471
2024-06-14,23.6891,23.6891,23.1799,23.2413,86000,23.2413
2024-06-17,23.3116,23.7945,23.3116,23.733,69600,23.733
2024-06-18,23.7506,24.0052,23.7067,23.7593,45100,23.7593
2024-06-20,23.5574,23.8208,23.5135,23.5223,56500,23.5223
2024-06-21,23.5311,23.7945,23.2413,23.3116,81200,23.3116
2024-06-24,23.5047,24.0403,23.4784,23.8208,45900,23.8208
2024-06-25,23.8471,23.9789,23.5837,23.5837,44100,23.5837
2024-06-26,23.575,23.8296,23.575,23.7945,43800,23.7945
2024-06-27,23.8559,24.0667,23.654,24.0667,44200,24.0667
2024-06-28,24.3388,24.9271,24.1632,24.5935,132300,24.5935
2024-07-01,24.9271,25.2256,24.8218,24.9974,134300,24.9974
2024-07-02,25.1291,25.2608,25.0237,25.2344,67600,25.2344
2024-07-03,25.1905,25.3486,25.0325,25.0939,38800,25.0939
2024-07-05,25.1203,25.1203,24.3388,24.5496,50500,24.5496
2024-07-08,24.5496,24.813,24.453,24.4881,33600,24.4881
2024-07-09,24.6286,24.9622,24.5232,24.813,58700,24.813
2024-07-10,25.0149,25.1817,24.7954,25.1115,44500,25.1115
2024-07-11,25.3749,26.0334,25.2081,25.9544,96000,25.9544
2024-07-12,26.0949,26.2617,25.8051,26.2442,36400,26.2442
2024-07-15,26.3407,26.9027,26.2529,26.4285,152000,26.4285
2024-07-16,26.6305,27.4295,26.6305,27.3592,133300,27.3592
2024-07-17,27.3153,28.7465,27.131,28.729,164100,28.729
2024-07-18,28.6938,28.729,27.3505,27.6666,70900,27.6666
2024-07-19,27.5788,28.1231,27.5788,27.807,34100,27.807
2024-07-22,27.9651,28.4568,27.8861,28.2724,46200,28.2724
2024-07-23,28.2724,28.8343,28.1846,28.5446,109400,28.5446
2024-07-24,28.5007,28.6499,27.9124,27.9124,54400,27.9124
2024-07-25,28.0968,28.9748,27.9212,28.6675,79800,28.6675
2024-07-26,28.8431,28.9748,28.3514,28.6412,177700,28.6412
2024-07-29,28.5182,28.7553,28.0968,28.1056,107000,28.1056
2024-07-30,28.3514,28.7553,28.3251,28.4656,68100,28.4656
2024-07-31,28.6499,29.1416,28.5358,28.7465,67700,28.7465
2024-08-01,28.7729,28.9748,27.8422,27.93,79800,27.93
2024-08-02,27.4119,27.4119,26.5427,27.0168,68300,27.0168
2024-08-05,26.5339,26.7446,25.2608,26.1388,104300,26.1388
2024-08-06,26.1125,26.6217,25.9983,26.5076,58600,26.5076
2024-08-07,26.8588,27.0344,26.1651,26.2705,50800,26.2705
2024-08-08,26.5339,26.8763,26.4198,26.8763,19900,26.8763
2024-08-09,26.9993,26.9993,26.5778,26.771,22600,26.771
2024-08-12,26.7622,26.9115,26.5778,26.6305,47400,26.6305
2024-08-13,26.8588,27.0783,26.569,26.9993,25300,26.9993
2024-08-14,27.0695,27.2188,26.7271,26.9554,21600,26.9554
2024-08-15,27.2188,27.8509,27.2188,27.4119,45700,27.4119
2024-08-16,27.4997,28.009,27.4997,27.9563,18000,27.9563
