date,open,high,low,close,volume,adj_close
2024-09-03 00:00:00,20.9674,21.081,20.8302,20.8888,16700,20.8888
2024-09-04 00:00:00,20.9762,21.1422,20.8975,21.1073,15700,21.1073
2024-09-05 00:00:00,21.0723,21.2471,21.0199,21.2471,17200,21.2471
2024-09-06 00:00:00,21.2113,21.3432,21.0723,21.1947,12800,21.1947
2024-09-09 00:00:00,21.3258,21.3782,21.1947,21.2995,11200,21.2995
2024-09-10 00:00:00,21.3782,21.588,21.2995,21.553,16400,21.553
2024-09-11 00:00:00,21.5792,21.6317,21.4132,21.6142,16000,21.6142
2024-09-12 00:00:00,21.6142,21.6142,21.4569,21.4918,32500,21.4918
2024-09-13 00:00:00,21.4656,21.671,21.3695,21.4394,51400,21.4394
2024-09-16 00:00:00,21.317,21.8327,21.317,21.7977,34900,21.7977
2024-09-17 00:00:00,21.754,21.9638,21.5792,21.6404,57000,21.6404
2024-09-18 00:00:00,21.5967,22.0162,21.553,21.6421,36400,21.6421
2024-09-19 00:00:00,21.754,21.8065,21.588,21.6404,23400,21.6404
2024-09-20 00:00:00,21.7365,21.8065,21.588,21.7059,23600,21.7059
2024-09-23 00:00:00,21.6928,21.789,21.6579,21.7278,13900,21.7278
2024-09-24 00:00:00,21.7802,21.7802,21.6229,21.7016,37300,21.7016
2024-09-25 00:00:00,21.6317,21.6754,21.6229,21.6622,16700,21.6622
2024-09-26 00:00:00,21.6692,21.7278,21.6142,21.6142,26600,21.6142
2024-09-27 00:00:00,21.588,21.7628,21.588,21.6666,19300,21.6666
2024-09-30 00:00:00,21.6369,21.6754,21.588,21.6229,75200,21.6229
2024-10-01 00:00:00,21.6317,21.8502,21.6317,21.8414,20700,21.8414
2024-10-02 00:00:00,21.8239,21.8589,21.6754,21.7453,21000,21.7453
2024-10-03 00:00:00,21.6841,21.8502,21.588,21.6754,18700,21.6754
2024-10-04 00:00:00,21.6317,21.6579,21.5705,21.6579,11900,21.6579
2024-10-07 00:00:00,21.588,21.789,21.5137,21.5792,51300,21.5792
2024-10-08 00:00:00,21.6142,21.7278,21.5093,21.6142,23700,21.6142
2024-10-09 00:00:00,21.6011,21.7802,21.5093,21.6229,23600,21.6229
2024-10-10 00:00:00,21.4394,21.7365,21.4394,21.5119,10800,21.5119
2024-10-11 00:00:00,21.5443,21.6754,21.5443,21.6054,12100,21.6054
2024-10-14 00:00:00,21.5006,21.7278,21.4857,21.588,14400,21.588
2024-10-15 00:00:00,21.588,21.7453,21.5617,21.5705,28500,21.5705
2024-10-16 00:00:00,21.6754,21.7348,21.6282,21.6754,23900,21.6754
2024-10-17 00:00:00,21.6579,21.7628,21.588,21.6317,20600,21.6317
2024-10-18 00:00:00,21.6841,21.754,21.6404,21.6841,13900,21.6841
2024-10-21 00:00:00,21.6054,21.6666,21.5705,21.5792,85000,21.5792
2024-10-22 00:00:00,21.6317,21.6491,21.4219,21.6404,32200,21.6404
2024-10-23 00:00:00,21.5268,21.6754,21.5093,21.553,19700,21.553
2024-10-24 00:00:00,21.6142,21.7453,21.5923,21.6317,24300,21.6317
2024-10-25 00:00:00,21.7278,21.7278,21.5967,21.6754,7800,21.6754
2024-10-28 00:00:00,21.7191,21.754,21.6841,21.7278,13400,21.7278
