date,open,high,low,close,volume,adj_close
2025-02-03,9.87,9.91,9.87,9.91,277900,9.91
2025-02-04,9.93,9.93,9.9,9.9,527800,9.9
2025-02-05,9.91,9.92,9.91,9.91,54400,9.91
2025-02-06,9.91,9.92,9.91,9.92,235300,9.92
2025-02-07,9.92,9.92,9.91,9.91,500,9.91
2025-02-10,9.92,9.92,9.92,9.92,1600,9.92
2025-02-11,9.92,9.93,9.92,9.93,104200,9.93
2025-02-12,9.92,9.93,9.92,9.92,175400,9.92
2025-02-13,9.94,9.94,9.92,9.92,334600,9.92
2025-02-14,9.93,9.93,9.925,9.93,5100,9.93
2025-02-18,9.93,9.93,9.93,9.93,181900,9.93
2025-02-19,9.93,9.93,9.93,9.93,400,9.93
2025-02-20,9.935,10.015,9.93,9.94,232800,9.94
2025-02-21,9.94,9.94,9.93,9.93,32000,9.93
2025-02-24,9.95,9.95,9.94,9.94,462100,9.94
2025-02-25,9.95,9.95,9.93,9.935,113200,9.935
2025-02-26,9.93,9.95,9.93,9.95,17100,9.95
2025-02-27,9.94,9.95,9.94,9.95,140500,9.95
2025-02-28,9.94,9.945,9.94,9.94,9000,9.94
2025-03-03,9.94,9.95,9.94,9.95,219400,9.95
2025-03-04,9.94,9.95,9.94,9.95,225500,9.95
2025-03-05,9.945,9.95,9.94,9.94,118600,9.94
2025-03-06,9.955,9.99,9.955,9.96,24700,9.96
2025-03-07,9.97,9.98,9.97,9.98,96000,9.98
2025-03-10,9.98,9.98,9.97,9.98,45400,9.98
2025-03-11,9.98,9.98,9.98,9.98,1700,9.98
2025-03-12,9.97,9.98,9.97,9.98,18300,9.98
2025-03-13,9.94,9.99,9.94,9.99,2000,9.99
2025-03-14,9.99,9.99,9.98,9.99,169300,9.99
2025-03-17,9.98,9.99,9.98,9.99,48000,9.99
2025-03-18,9.99,10.0,9.98,10.0,1300,10.0
2025-03-19,9.98,9.98,9.98,9.98,200,9.98
2025-03-20,9.99,10.01,9.99,10.01,213700,10.01
2025-03-21,10.01,10.01,9.99,10.01,2300,10.01
2025-03-24,10.0,10.02,10.0,10.0,27500,10.0
2025-03-25,10.0,10.0,10.0,10.0,7200,10.0
2025-03-26,10.01,10.01,10.0,10.0,5300,10.0
2025-03-27,10.01,10.04,10.01,10.04,827100,10.04
2025-03-28,10.02,10.04,10.02,10.04,5700,10.04
2025-03-31,10.05,10.05,10.03,10.03,500,10.03
2025-04-01,10.03,10.03,10.01,10.01,7300,10.01
2025-04-02,10.03,10.03,10.02,10.03,4600,10.03
2025-04-03,10.03,10.06,10.02,10.06,4800,10.06
2025-04-04,10.04,10.06,10.008,10.02,37100,10.02
2025-04-07,10.011,10.03,9.96,9.99,1136500,9.99
2025-04-08,10.0,10.01,10.0,10.01,225300,10.01
2025-04-09,9.99,10.0,9.99,10.0,13400,10.0
2025-04-10,9.995,10.0,9.99,10.0,160400,10.0
2025-04-11,10.005,10.01,10.0,10.0,200300,10.0
2025-04-14,10.0,10.0,10.0,10.0,500,10.0
2025-04-15,10.0,10.01,10.0,10.01,4900,10.01
2025-04-16,10.01,10.01,10.01,10.01,0,10.01
2025-04-17,10.0,10.0,9.995,10.0,37500,10.0
2025-04-21,10.0,10.01,10.0,10.005,85400,10.005
2025-04-22,10.01,10.01,10.0,10.0,11900,10.0
2025-04-23,10.01,10.02,10.01,10.02,9200,10.02
2025-04-24,10.02,10.05,10.02,10.05,167600,10.05
2025-04-25,10.045,10.06,10.045,10.05,43500,10.05
2025-04-28,10.055,10.09,10.055,10.08,589000,10.08
2025-04-29,10.08,10.11,10.08,10.09,781300,10.09
2025-04-30,10.13,10.14,10.115,10.13,342000,10.13
2025-05-01,10.13,10.16,10.13,10.16,342200,10.16
2025-05-02,10.16,10.19,10.15,10.15,335600,10.15
2025-05-05,10.15,10.17,10.15,10.17,52600,10.17
2025-05-06,10.17,10.18,10.16,10.18,425400,10.18
2025-05-07,10.18,10.18,10.18,10.18,1700,10.18
2025-05-08,10.18,10.19,10.16,10.18,171500,10.18
2025-05-09,10.18,10.18,10.17,10.175,118300,10.175
2025-05-12,10.18,10.18,10.17,10.18,39900,10.18
2025-05-13,10.18,10.19,10.18,10.19,37500,10.19
2025-05-14,10.18,10.25,10.17,10.24,55000,10.24
2025-05-15,10.21,10.21,10.2,10.205,20800,10.205
2025-05-16,10.21,10.21,10.2,10.205,7000,10.205
2025-05-19,10.18,10.22,10.18,10.22,314800,10.22
2025-05-20,10.2,10.25,10.2,10.22,517100,10.22
2025-05-21,10.18,10.23,10.18,10.22,230000,10.22
2025-05-22,10.17,10.23,10.17,10.21,31500,10.21
2025-05-23,10.16,10.22,10.16,10.22,1300,10.22
2025-05-27,10.23,10.25,10.23,10.25,174300,10.25
2025-05-28,10.25,10.26,10.227,10.26,133500,10.26
2025-05-29,10.26,10.27,10.25,10.25,15200,10.25
2025-05-30,10.27,10.285,10.255,10.27,182400,10.27
2025-06-02,10.31,10.31,10.28,10.28,15600,10.28
2025-06-03,10.3,10.32,10.29,10.3,177600,10.3
2025-06-04,10.3,10.32,10.29,10.29,145900,10.29
2025-06-05,10.3,10.33,10.3,10.33,114300,10.33
2025-06-06,10.33,10.34,10.325,10.33,308000,10.33
2025-06-09,10.34,10.36,10.34,10.35,27600,10.35
2025-06-10,10.33,10.36,10.33,10.36,143700,10.36
2025-06-11,10.36,10.37,10.35,10.35,23000,10.35
2025-06-12,10.37,10.39,10.365,10.39,34900,10.39
2025-06-13,10.35,10.39,10.35,10.35,155900,10.35
2025-06-16,10.38,10.39,10.35,10.35,34400,10.35
2025-06-17,10.39,10.39,10.35,10.37,5700,10.37
2025-06-18,10.35,10.39,10.34,10.36,19500,10.36
2025-06-20,10.39,10.39,10.35,10.36,42000,10.36
2025-06-23,10.351,10.43,10.33,10.35,272600,10.35
2025-06-24,10.355,10.373,10.35,10.36,348900,10.36
2025-06-25,10.36,10.36,10.3,10.32,259000,10.32
2025-06-26,10.33,10.33,10.295,10.31,217900,10.31
2025-06-27,10.29,10.32,10.29,10.3,71400,10.3
2025-06-30,10.33,10.33,10.31,10.31,36900,10.31
2025-07-01,10.34,10.34,10.28,10.3,42200,10.3
2025-07-02,10.31,10.32,10.29,10.29,64500,10.29
2025-07-03,10.32,10.32,10.32,10.32,1400,10.32
2025-07-07,10.3,10.31,10.29,10.29,239900,10.29
2025-07-08,10.32,10.32,10.26,10.27,176300,10.27
2025-07-09,10.3,10.3,10.26,10.27,300200,10.27
2025-07-10,10.3,10.3,10.26,10.26,35800,10.26
2025-07-11,10.27,10.27,10.23,10.26,84400,10.26
2025-07-14,10.275,10.3,10.26,10.26,146000,10.26
2025-07-15,10.29,10.29,10.255,10.255,307900,10.255
2025-07-16,10.25,10.26,10.25,10.25,38000,10.25
2025-07-17,10.27,10.27,10.25,10.25,6200,10.25
2025-07-18,10.3,10.3,10.25,10.25,14400,10.25
2025-07-21,10.26,10.27,10.26,10.27,416200,10.27
2025-07-22,10.29,10.29,10.26,10.26,232700,10.26
2025-07-23,10.26,10.28,10.26,10.27,130000,10.27
2025-07-24,10.279,10.28,10.26,10.28,3500,10.28
2025-07-25,10.299,10.299,10.275,10.28,15000,10.28
2025-07-28,10.27,10.29,10.27,10.285,34800,10.285
2025-07-29,10.28,10.3,10.275,10.275,13400,10.275
2025-07-30,10.28,10.285,10.26,10.275,201000,10.275
2025-07-31,10.3,10.3,10.27,10.275,10500,10.275
2025-08-01,10.275,10.28,10.27,10.275,102400,10.275
2025-08-04,10.3,10.3,10.26,10.27,125100,10.27
2025-08-05,10.29,10.29,10.265,10.27,243500,10.27
2025-08-06,10.285,10.29,10.27,10.28,45800,10.28
2025-08-07,10.29,10.29,10.265,10.27,135500,10.27
2025-08-08,10.27,10.275,10.265,10.27,117600,10.27
2025-08-11,10.28,10.28,10.27,10.273,34200,10.273
2025-08-12,10.27,10.27,10.25,10.25,100300,10.25
2025-08-13,10.26,10.27,10.255,10.264,104800,10.264
2025-08-14,10.27,10.28,10.26,10.27,479200,10.27
2025-08-15,10.28,10.28,10.27,10.27,2700,10.27
2025-08-18,10.28,10.285,10.27,10.28,22900,10.28
2025-08-19,10.27,10.29,10.27,10.29,163900,10.29
2025-08-20,10.27,10.28,10.27,10.27,155900,10.27
2025-08-21,10.273,10.28,10.273,10.28,1300,10.28
2025-08-22,10.275,10.295,10.275,10.29,13300,10.29
2025-08-25,10.28,10.29,10.28,10.29,4400,10.29
2025-08-26,10.273,10.28,10.27,10.275,6900,10.275
2025-08-27,10.271,10.271,10.27,10.27,51400,10.27
2025-08-28,10.28,10.29,10.28,10.28,22900,10.28
2025-08-29,10.275,10.275,10.275,10.275,200,10.275
2025-09-02,10.27,10.28,10.27,10.27,12400,10.27
2025-09-03,10.27,10.27,10.27,10.27,100,10.27
2025-09-04,10.27,10.275,10.27,10.27,196300,10.27
2025-09-05,10.27,10.28,10.27,10.28,513300,10.28
2025-09-08,10.28,10.28,10.28,10.28,700,10.28
2025-09-09,10.3,10.3,10.28,10.28,11500,10.28
2025-09-10,10.29,10.29,10.29,10.29,200,10.29
2025-09-11,10.29,10.29,10.29,10.29,0,10.29
2025-09-12,10.29,10.29,10.29,10.29,0,10.29
2025-09-15,10.284,10.284,10.284,10.284,500,10.284
2025-09-16,10.28,10.287,10.28,10.287,1100,10.287
2025-09-17,10.287,10.287,10.287,10.287,0,10.287
2025-09-18,10.287,10.287,10.287,10.287,0,10.287
2025-09-19,10.28,10.29,10.28,10.29,22000,10.29
2025-09-22,10.29,10.29,10.29,10.29,1400,10.29
2025-09-23,10.29,10.32,10.29,10.29,19500,10.29
