date,open,high,low,close,volume,adj_close
2024-05-20,109.5,110.4,108.37,108.87,2576600,108.87
2024-05-21,105.75,105.9,104.52,105.14,3738700,105.14
2024-05-22,104.38,104.51,102.28,102.41,3172200,102.41
2024-05-23,102.23,104.03,100.71,101.43,3262000,101.43
2024-05-24,101.23,101.45,100.05,100.28,2661800,100.28
2024-05-28,100.15,100.91,99.44,99.76,3054300,99.76
2024-05-29,98.5,99.1,97.94,98.47,2290800,98.47
2024-05-30,98.57,99.28,98.05,98.91,2528400,98.91
2024-05-31,97.15,97.8,96.54,97.2,2827200,97.2
2024-06-03,97.57,97.8,95.02,95.67,3342900,95.67
2024-06-04,95.97,96.52,94.7,94.85,2764000,94.85
2024-06-05,95.67,97.41,95.41,97.4,3505600,97.4
2024-06-06,97.61,97.96,97.05,97.76,2492400,97.76
2024-06-07,96.74,97.39,95.64,95.89,3469200,95.89
2024-06-10,95.9,95.98,94.82,95.48,2696400,95.48
2024-06-11,94.97,95.13,93.32,93.95,3172200,93.95
2024-06-12,94.59,94.74,93.51,94.38,2469400,94.38
2024-06-13,94.5,96.52,93.93,93.99,2950700,93.99
2024-06-14,93.55,93.65,91.78,91.99,3891500,91.99
2024-06-17,92.22,92.4,90.83,91.41,3197900,91.41
2024-06-18,90.48,91.43,90.16,90.87,2336300,90.87
2024-06-20,90.98,91.28,88.48,88.81,4481600,88.81
2024-06-21,89.0,89.27,88.26,88.59,2719200,88.59
2024-06-24,88.5,89.82,88.4,88.73,2300500,88.73
2024-06-25,88.6,89.19,88.33,88.55,1764900,88.55
2024-06-26,88.65,89.06,87.82,88.22,1702000,88.22
2024-06-27,88.19,88.41,87.01,87.04,2434900,87.04
2024-06-28,87.15,87.6,86.43,86.48,2272200,86.48
2024-07-01,86.61,87.65,85.93,86.21,2613800,86.21
2024-07-02,86.0,87.27,85.08,86.87,2569100,86.87
2024-07-03,88.39,90.3,88.34,90.06,2798800,90.06
2024-07-05,88.55,89.2,87.82,88.97,2226400,88.97
2024-07-08,88.51,88.68,86.94,87.95,2240000,87.95
2024-07-09,88.45,96.25,87.96,95.4,11656300,95.4
2024-07-10,98.59,101.3,96.54,97.94,13443400,97.94
2024-07-11,100.01,104.43,99.4,100.67,11258200,100.67
2024-07-12,103.36,104.7,98.75,99.07,8392000,99.07
2024-07-15,95.13,95.13,91.69,93.15,7982700,93.15
2024-07-16,92.29,94.65,91.78,93.73,4258100,93.73
2024-07-17,92.85,92.99,90.65,91.09,4330800,91.09
2024-07-18,90.85,92.61,90.4,90.9,3544700,90.9
2024-07-19,90.68,90.8,89.21,90.37,2932700,90.37
2024-07-22,92.0,92.59,90.74,92.27,2859300,92.27
2024-07-23,90.39,90.77,89.78,90.37,2283300,90.37
2024-07-24,89.94,90.89,88.38,88.75,2507700,88.75
2024-07-25,88.54,89.34,87.78,87.79,2185100,87.79
2024-07-26,87.74,89.33,87.38,88.98,2065900,88.98
2024-07-29,88.96,90.73,88.72,90.5,2888600,90.5
2024-07-30,89.79,89.8,88.24,88.74,2861700,88.74
2024-07-31,89.89,90.1,88.51,88.57,2467900,88.57
2024-08-01,88.4,88.47,86.17,86.42,4180400,86.42
2024-08-02,85.0,85.18,82.91,84.49,3226300,84.49
2024-08-05,80.18,82.94,79.68,82.39,3516700,82.39
2024-08-06,81.95,83.97,81.34,83.01,2086200,83.01
2024-08-07,83.9,84.06,81.77,82.01,2491800,82.01
2024-08-08,83.19,86.97,82.82,86.54,3305700,86.54
2024-08-09,85.39,85.79,84.63,85.1,1888500,85.1
2024-08-12,84.91,86.06,84.83,85.23,1806600,85.23
2024-08-13,85.02,86.54,84.9,86.2,1540500,86.2
2024-08-14,85.29,86.02,83.25,83.99,3181000,83.99
2024-08-15,84.88,86.95,84.83,86.18,2503900,86.18
2024-08-16,86.66,89.1,86.66,88.97,4493900,88.97
2024-08-19,89.0,90.45,88.95,90.18,3165000,90.18
2024-08-20,89.35,89.71,87.74,87.98,2724800,87.98
2024-08-21,88.14,89.85,87.81,89.74,3571800,89.74
2024-08-22,87.45,88.0,84.86,85.79,6374200,85.79
2024-08-23,84.19,86.1,84.04,85.7,3427000,85.7
2024-08-26,85.62,87.5,85.3,86.22,3401000,86.22
2024-08-27,86.0,86.63,84.79,84.82,1911800,84.82
2024-08-28,84.11,84.47,81.92,82.36,2738900,82.36
2024-08-29,83.72,84.1,83.24,83.82,1547900,83.82
2024-08-30,85.4,85.46,84.08,84.62,1898100,84.62
