date,open,high,low,close,volume,adj_close
2024-07-23,5.8094,6.0856,5.7332,5.9809,352700,5.9809
2024-07-24,5.9523,5.9713,5.6856,5.6951,141200,5.6951
2024-07-25,5.6951,5.8951,5.6856,5.7618,198600,5.7618
2024-07-26,5.8761,6.0761,5.7428,5.8189,318600,5.8189
2024-07-29,5.7999,5.8761,5.6666,5.6666,237300,5.6666
2024-07-30,5.7142,5.7618,5.638,5.6666,189200,5.6666
2024-07-31,5.6951,6.0189,5.6475,5.7523,602100,5.7523
2024-08-01,5.7332,5.8094,5.3428,5.4951,281200,5.4951
2024-08-02,4.8761,5.0094,4.5618,4.7333,1178000,4.7333
2024-08-05,4.5428,4.619,4.3999,4.4475,447000,4.4475
2024-08-06,4.5999,4.5999,4.2666,4.2666,470600,4.2666
2024-08-07,4.3047,4.419,4.1428,4.1809,294000,4.1809
2024-08-08,4.2095,4.3142,4.1809,4.2475,325200,4.2475
2024-08-09,4.3864,4.4726,4.3098,4.3577,346900,4.3577
2024-08-12,4.3385,4.3481,4.1949,4.2044,255200,4.2044
2024-08-13,4.2332,4.3481,4.1757,4.2044,190500,4.2044
2024-08-14,4.2332,4.3002,4.0991,4.1278,252200,4.1278
2024-08-15,4.2044,4.3481,4.2044,4.2715,215200,4.2715
2024-08-16,4.2715,4.3194,4.2523,4.2715,141000,4.2715
2024-08-19,4.3194,4.3481,4.2811,4.2811,163100,4.2811
2024-08-20,4.3002,4.3194,4.2044,4.2906,160400,4.2906
2024-08-21,4.329,4.396,4.2906,4.3768,97300,4.3768
2024-08-22,4.4056,4.4822,4.3481,4.396,193500,4.396
2024-08-23,4.4151,4.5205,4.3098,4.4056,734100,4.4056
2024-08-26,4.4535,4.6546,4.2044,4.2523,626700,4.2523
2024-08-27,4.1853,4.2332,4.0799,4.1374,618500,4.1374
2024-08-28,4.1278,4.1949,4.0129,4.0704,2165000,4.0704
2024-08-29,4.1183,4.147,4.0416,4.1183,361800,4.1183
2024-08-30,4.1183,4.2236,4.0512,4.1278,260700,4.1278
2024-09-03,4.1087,4.1087,3.9171,3.9267,344200,3.9267
2024-09-04,3.9076,4.0321,3.9076,3.9746,308200,3.9746
2024-09-05,3.9746,4.0704,3.9554,3.9746,441300,3.9746
2024-09-06,3.9842,4.0416,3.898,3.898,628700,3.898
2024-09-09,3.9746,4.0129,3.8118,3.8309,650800,3.8309
2024-09-10,3.8309,3.8884,3.7256,3.8692,792700,3.8692
2024-09-11,4.1087,4.1757,3.8309,4.0895,1590800,4.0895
2024-09-12,4.1183,4.3673,4.1183,4.2619,538700,4.2619
2024-09-13,4.3002,4.396,4.2715,4.3098,490200,4.3098
2024-09-16,4.3577,4.4151,4.1949,4.3194,298400,4.3194
2024-09-17,4.3577,4.4918,4.3577,4.4535,433300,4.4535
2024-09-18,4.4056,4.6163,4.4056,4.463,399500,4.463
2024-09-19,4.5684,4.6163,4.5013,4.5301,249700,4.5301
2024-09-20,4.4822,4.5588,4.4535,4.4726,410900,4.4726
2024-09-23,4.4822,4.4918,4.3673,4.396,300200,4.396
2024-09-24,4.4343,4.5109,4.3768,4.4439,215000,4.4439
2024-09-25,4.4439,4.4439,4.214,4.2236,133900,4.2236
2024-09-26,4.2906,4.3768,4.2428,4.3002,264900,4.3002
2024-09-27,4.3577,4.5205,4.3577,4.4247,221300,4.4247
2024-09-30,4.4343,4.4822,4.3002,4.3098,303100,4.3098
2024-10-01,4.3194,4.3481,3.9842,4.1374,701800,4.1374
2024-10-02,4.1183,4.1853,4.0799,4.1661,178900,4.1661
2024-10-03,4.1278,4.1278,4.0416,4.0895,132000,4.0895
2024-10-04,4.1374,4.2044,4.1183,4.1949,120400,4.1949
2024-10-07,4.1853,4.2044,4.1087,4.2044,233500,4.2044
2024-10-08,4.2236,4.2428,4.1661,4.2332,162500,4.2332
2024-10-09,4.2523,4.3577,4.214,4.3002,103900,4.3002
2024-10-10,4.2715,4.3002,4.2044,4.2811,140700,4.2811
2024-10-11,4.2811,4.3002,4.1661,4.2044,300500,4.2044
2024-10-14,4.214,4.2715,4.1374,4.2523,146700,4.2523
2024-10-15,4.2523,4.3864,4.2236,4.2906,188400,4.2906
2024-10-16,4.3098,4.3768,4.2906,4.3098,129900,4.3098
2024-10-17,4.3481,4.3481,4.1853,4.2619,117700,4.2619
2024-10-18,4.1661,4.2715,4.1566,4.2044,198100,4.2044
2024-10-21,4.1949,4.2619,4.0895,4.1087,139400,4.1087
2024-10-22,4.0991,4.1374,4.0225,4.0608,112100,4.0608
2024-10-23,4.0512,4.0608,3.9076,3.9267,326500,3.9267
2024-10-24,3.9363,3.965,3.898,3.9171,155200,3.9171
2024-10-25,3.9459,4.0799,3.8692,3.8788,154700,3.8788
2024-10-28,4.0512,4.0512,3.9171,3.9363,118500,3.9363
2024-10-29,3.9267,4.0033,3.8884,3.9937,156200,3.9937
2024-10-30,4.0225,4.0991,3.9937,4.0225,196300,4.0225
2024-10-31,4.0321,4.0799,4.0033,4.0321,213400,4.0321
2024-11-01,4.0704,4.2715,4.0321,4.2715,213600,4.2715
2024-11-04,4.2906,4.4535,4.2236,4.2523,289400,4.2523
2024-11-05,4.2619,4.4535,4.2044,4.4535,208900,4.4535
2024-11-06,4.6737,4.7216,4.4918,4.6259,365600,4.6259
2024-11-07,4.6642,4.7312,4.5492,4.5492,277100,4.5492
2024-11-08,3.9076,4.3481,3.9076,4.2236,704200,4.2236
2024-11-11,4.2236,4.329,4.214,4.2523,205800,4.2523
2024-11-12,4.3002,4.3098,4.1566,4.214,286800,4.214
2024-11-13,4.2428,4.3098,4.1949,4.214,273800,4.214
2024-11-14,4.2523,4.2715,4.1087,4.1183,240400,4.1183
2024-11-15,4.2428,4.4726,4.147,4.2906,407000,4.2906
2024-11-18,4.3147,4.3244,4.0547,4.0547,331700,4.0547
2024-11-19,4.0162,4.1317,3.9391,4.1028,290900,4.1028
2024-11-20,4.0739,4.1606,4.0547,4.1221,177700,4.1221
2024-11-21,4.1221,4.228,4.0451,4.2184,238900,4.2184
2024-11-22,4.2184,4.411,4.2184,4.3436,189700,4.3436
2024-11-25,4.3821,4.5459,4.3821,4.4592,200200,4.4592
2024-11-26,4.4592,4.4977,4.2569,4.3244,236600,4.3244
2024-11-27,4.3436,4.4496,4.3244,4.4496,130800,4.4496
2024-11-29,4.4688,4.517,4.3725,4.3725,102400,4.3725
2024-12-02,4.3918,4.4785,4.3821,4.4207,199400,4.4207
2024-12-03,4.4303,4.4592,4.334,4.3918,174500,4.3918
2024-12-04,4.411,4.4592,4.3821,4.4014,128700,4.4014
2024-12-05,4.4207,4.5073,4.3629,4.4592,161000,4.4592
2024-12-06,4.4881,4.6325,4.4881,4.517,109100,4.517
2024-12-09,4.5844,5.0948,4.5844,4.9889,403700,4.9889
2024-12-10,4.9889,5.0178,4.7096,4.7096,433100,4.7096
2024-12-11,4.8155,4.9793,4.7289,4.883,258900,4.883
2024-12-12,4.8733,4.9118,4.7096,4.7866,178100,4.7866
2024-12-13,4.8541,4.8637,4.7192,4.8444,156900,4.8444
2024-12-16,4.7674,4.8348,4.6807,4.7,440300,4.7
2024-12-17,4.6518,4.8444,4.6325,4.7289,455100,4.7289
2024-12-18,4.7481,4.8252,4.3147,4.3436,286600,4.3436
2024-12-19,4.4303,4.4688,4.2088,4.2088,293400,4.2088
2024-12-20,4.151,4.4688,4.1414,4.3918,256900,4.3918
2024-12-23,4.3821,4.4014,4.2184,4.2762,270600,4.2762
2024-12-24,4.2858,4.2955,4.2088,4.2762,76300,4.2762
2024-12-26,4.2666,4.4399,4.2377,4.4207,184000,4.4207
2024-12-27,4.4207,4.4688,4.2666,4.3725,191800,4.3725
2024-12-30,4.3532,4.3725,4.1991,4.3051,176500,4.3051
2024-12-31,4.2858,4.5362,4.2858,4.3436,143300,4.3436
2025-01-02,4.4207,4.4785,4.3436,4.4014,175200,4.4014
2025-01-03,4.4399,4.5266,4.3918,4.4785,134300,4.4785
2025-01-06,4.517,4.6037,4.3918,4.4014,118600,4.4014
2025-01-07,4.4207,4.4688,4.3051,4.3821,108300,4.3821
2025-01-08,4.3629,4.3629,4.2666,4.2955,195100,4.2955
2025-01-10,4.228,4.3051,4.1606,4.2377,128700,4.2377
2025-01-13,4.1991,4.2666,4.1414,4.2473,103900,4.2473
2025-01-14,4.2858,4.3629,4.1991,4.2762,135600,4.2762
2025-01-15,4.4014,4.4785,4.2666,4.3821,79300,4.3821
2025-01-16,4.411,4.4303,4.334,4.4014,89900,4.4014
2025-01-17,4.4399,4.4688,4.3918,4.4399,97600,4.4399
2025-01-21,4.4785,4.6229,4.4592,4.6037,108600,4.6037
2025-01-22,4.5844,4.6807,4.5266,4.6325,270000,4.6325
2025-01-23,4.5748,4.7192,4.5073,4.6711,138400,4.6711
2025-01-24,4.6422,4.6807,4.5844,4.6037,132600,4.6037
2025-01-27,4.6037,4.8444,4.6037,4.6325,161800,4.6325
2025-01-28,4.6229,4.6807,4.4881,4.5459,83000,4.5459
2025-01-29,4.5459,4.7,4.5459,4.6903,71700,4.6903
2025-01-30,4.7674,4.8926,4.6903,4.8155,168900,4.8155
2025-01-31,4.8155,4.8155,4.6133,4.6807,120300,4.6807
2025-02-03,4.5266,4.5748,4.3629,4.411,132500,4.411
2025-02-04,4.4303,4.6807,4.4014,4.6614,222200,4.6614
2025-02-05,4.6711,4.7,4.4785,4.6037,150600,4.6037
2025-02-06,4.6229,4.7192,4.6133,4.6133,84000,4.6133
2025-02-07,4.6133,4.6229,4.4977,4.5651,121700,4.5651
2025-02-10,4.594,4.6133,4.4688,4.5555,91200,4.5555
2025-02-11,4.517,4.7481,4.517,4.6133,97100,4.6133
2025-02-12,4.5362,4.6325,4.517,4.5651,119500,4.5651
2025-02-13,4.594,4.8155,4.5748,4.8059,220600,4.8059
2025-02-14,4.7963,4.7963,4.6325,4.6711,43500,4.6711
2025-02-18,4.6711,4.7481,4.6229,4.7192,72900,4.7192
2025-02-19,4.6711,4.7578,4.6422,4.7289,90700,4.7289
2025-02-20,4.7192,4.7192,4.6133,4.6229,47900,4.6229
2025-02-21,4.6903,4.6903,4.5748,4.5748,112500,4.5748
2025-02-24,4.6229,4.6229,4.517,4.5555,129500,4.5555
2025-02-25,4.5844,4.6229,4.5459,4.5459,93100,4.5459
2025-02-26,4.5555,4.5748,4.4303,4.5266,117100,4.5266
2025-02-27,4.517,4.517,4.3629,4.3725,99100,4.3725
2025-02-28,4.3725,4.517,4.334,4.4303,125300,4.4303
2025-03-03,4.4496,4.4881,4.2666,4.2762,157100,4.2762
2025-03-04,4.2377,4.3051,4.1414,4.228,162000,4.228
2025-03-05,4.2666,4.334,4.1125,4.1414,222100,4.1414
2025-03-06,4.0932,4.2184,4.0643,4.1028,232900,4.1028
2025-03-07,4.0739,4.2858,3.8621,4.2666,305400,4.2666
2025-03-10,4.1991,4.2569,3.8428,3.8717,192500,3.8717
2025-03-11,3.9487,4.0162,3.7946,3.9584,231900,3.9584
2025-03-12,3.9873,3.9873,3.785,3.8139,152000,3.8139
2025-03-13,3.8235,3.9584,3.7176,3.9102,270700,3.9102
2025-03-14,3.9969,4.0065,3.8621,3.891,86000,3.891
2025-03-17,3.8183,3.9346,3.7989,3.9152,205400,3.9152
2025-03-18,3.9152,3.9152,3.8086,3.8861,161000,3.8861
2025-03-19,3.9249,3.983,3.8764,3.8861,101900,3.8861
2025-03-20,3.8473,3.8764,3.7892,3.828,144800,3.828
2025-03-21,3.7795,3.8183,3.7504,3.7698,252400,3.7698
2025-03-24,3.828,3.8861,3.7892,3.8764,126100,3.8764
2025-03-25,3.8764,3.9152,3.828,3.8377,74600,3.8377
2025-03-26,3.8377,3.8377,3.7504,3.7989,87700,3.7989
2025-03-27,3.8086,3.8958,3.7795,3.8473,52000,3.8473
2025-03-28,3.8473,3.8473,3.6923,3.7117,102800,3.7117
2025-03-31,3.6729,3.7117,3.6245,3.6341,90300,3.6341
2025-04-01,3.6341,3.702,3.6051,3.6438,136500,3.6438
2025-04-02,3.5857,3.7117,3.576,3.7117,79400,3.7117
2025-04-03,3.5275,3.5275,3.3628,3.4791,306500,3.4791
2025-04-04,3.3434,3.5178,3.2659,3.4985,247100,3.4985
2025-04-07,3.3822,3.6051,3.3046,3.4209,570000,3.4209
2025-04-08,3.5469,3.6341,3.2659,3.3143,485900,3.3143
2025-04-09,3.3046,3.5954,3.1496,3.4985,276700,3.4985
2025-04-10,3.4016,3.4694,3.2174,3.3046,168500,3.3046
2025-04-11,3.324,3.3628,3.1496,3.3337,143800,3.3337
2025-04-14,3.3822,3.3919,3.2077,3.3628,205000,3.3628
2025-04-15,3.3725,3.45,3.2562,3.2659,234200,3.2659
2025-04-16,3.2756,3.3628,3.1496,3.198,237000,3.198
2025-04-17,3.1884,3.2465,3.1496,3.1593,231200,3.1593
2025-04-21,3.1496,3.2271,3.0818,3.2174,295900,3.2174
2025-04-22,3.2174,3.324,3.198,3.2465,192400,3.2465
2025-04-23,3.3628,3.5372,3.2853,3.3143,205500,3.3143
2025-04-24,3.295,3.3725,3.2853,3.324,195300,3.324
2025-04-25,3.295,3.3919,3.2659,3.2756,231500,3.2756
2025-04-28,3.2853,3.295,3.1302,3.1787,271400,3.1787
2025-04-29,3.169,3.2465,3.1302,3.2271,242800,3.2271
2025-04-30,3.1884,3.2465,3.1302,3.1884,269200,3.1884
2025-05-01,3.198,3.2562,3.169,3.198,113400,3.198
2025-05-02,3.2174,3.2853,3.1593,3.2465,158200,3.2465
2025-05-05,3.2174,3.2853,3.198,3.2077,122900,3.2077
2025-05-06,3.1787,3.2271,3.1302,3.169,110600,3.169
2025-05-07,3.169,3.3143,3.169,3.3046,96900,3.3046
2025-05-08,3.3434,3.4403,3.3434,3.3919,128100,3.3919
2025-05-09,3.3919,3.3919,3.0333,3.1302,241400,3.1302
2025-05-12,3.3434,3.4209,3.1302,3.2174,221900,3.2174
2025-05-13,3.2562,3.4016,3.2077,3.2853,193600,3.2853
2025-05-14,3.2562,3.2853,3.0624,3.1302,178900,3.1302
2025-05-15,3.1496,3.1496,3.0721,3.1011,104400,3.1011
2025-05-16,3.1011,3.198,3.0624,3.169,152900,3.169
2025-05-19,3.1153,3.1153,3.0567,3.0762,165000,3.0762
2025-05-20,3.086,3.1641,3.0371,3.0664,180400,3.0664
2025-05-21,3.0176,3.0762,2.9492,3.0078,176900,3.0078
2025-05-22,2.9981,3.1055,2.9492,3.0957,135500,3.0957
2025-05-23,3.0274,3.0957,2.9883,3.0469,120200,3.0469
2025-05-27,3.086,3.0957,3.0078,3.0176,131400,3.0176
2025-05-28,3.0371,3.0957,2.9785,3.0274,176500,3.0274
2025-05-29,3.0274,3.1348,3.0078,3.1348,172800,3.1348
2025-05-30,3.1153,3.1641,3.0469,3.1055,262600,3.1055
2025-06-02,3.1348,3.2129,3.0567,3.0664,151300,3.0664
2025-06-03,3.125,3.2813,3.0371,3.2617,131200,3.2617
2025-06-04,3.2617,3.3594,3.252,3.3106,109200,3.3106
2025-06-05,3.3301,3.3594,3.2813,3.291,87500,3.291
2025-06-06,3.3301,3.3985,3.2813,3.3008,148300,3.3008
2025-06-09,3.3301,3.4571,3.3106,3.4278,107500,3.4278
2025-06-10,3.4375,3.4961,3.3985,3.4473,72500,3.4473
2025-06-11,3.4864,3.5157,3.418,3.418,55800,3.418
2025-06-12,3.418,3.5157,3.3692,3.4961,71500,3.4961
2025-06-13,3.4278,3.4864,3.4082,3.4668,120000,3.4668
2025-06-16,3.5059,3.5059,3.4473,3.4668,70700,3.4668
2025-06-17,3.4375,3.4571,3.3692,3.4278,109700,3.4278
2025-06-18,3.4278,3.4766,3.418,3.4375,104100,3.4375
2025-06-20,3.4766,3.4766,3.3985,3.4278,124000,3.4278
2025-06-23,3.4082,3.4571,3.291,3.4473,205700,3.4473
2025-06-24,3.4473,3.4571,3.418,3.4571,307900,3.4571
2025-06-25,3.5645,3.5938,3.4375,3.4571,152600,3.4571
2025-06-26,3.4766,3.4864,3.4278,3.4571,117600,3.4571
2025-06-27,3.4668,3.5352,3.4473,3.4961,255100,3.4961
2025-06-30,3.4864,3.5059,3.3887,3.3887,140500,3.3887
2025-07-01,3.3692,3.4668,3.3692,3.4278,644500,3.4278
2025-07-02,3.4473,3.584,3.4473,3.5742,644500,3.5742
2025-07-03,3.5742,3.5938,3.4961,3.5645,152200,3.5645
2025-07-07,3.545,3.5645,3.4375,3.5157,193600,3.5157
2025-07-08,3.5157,3.5645,3.4766,3.4864,103800,3.4864
2025-07-09,3.4864,3.5352,3.4375,3.5352,191400,3.5352
2025-07-10,3.5059,3.6231,3.5059,3.5938,97500,3.5938
2025-07-11,3.5645,3.5645,3.5059,3.5547,79200,3.5547
2025-07-14,3.5157,3.5157,3.4766,3.5059,93300,3.5059
2025-07-15,3.5059,3.5254,3.4571,3.4668,106000,3.4668
2025-07-16,3.5059,3.5645,3.4082,3.4571,102100,3.4571
2025-07-17,3.4766,3.5059,3.4473,3.4766,74700,3.4766
2025-07-18,3.5157,3.5254,3.4668,3.5059,88200,3.5059
2025-07-21,3.5157,3.6426,3.5157,3.6035,131800,3.6035
2025-07-22,3.6328,3.8184,3.6328,3.7793,141400,3.7793
2025-07-23,3.7989,3.9063,3.7989,3.8965,100200,3.8965
2025-07-24,3.8868,3.8868,3.7207,3.7305,73000,3.7305
2025-07-25,3.7793,3.8379,3.711,3.8379,55200,3.8379
2025-07-28,3.8575,3.8575,3.75,3.7891,71400,3.7891
2025-07-29,3.7989,3.7989,3.7012,3.7012,56300,3.7012
2025-07-30,3.7305,3.7305,3.5742,3.6426,110000,3.6426
2025-07-31,3.6035,3.6914,3.4668,3.5157,142100,3.5157
2025-08-01,3.418,3.418,2.9785,3.086,556400,3.086
2025-08-04,3.086,3.2227,3.0274,3.1739,346500,3.1739
2025-08-05,3.1836,3.2032,3.1153,3.1543,933600,3.1543
2025-08-06,3.1446,3.2129,3.0664,3.0762,865500,3.0762
2025-08-07,3.0762,3.125,3.0176,3.0567,396500,3.0567
2025-08-08,3.1739,3.3789,3.1739,3.3692,329800,3.3692
2025-08-11,3.4134,3.4233,3.1183,3.1577,201200,3.1577
2025-08-12,3.197,3.2462,3.1183,3.1183,259200,3.1183
2025-08-13,3.1478,3.4921,3.138,3.4528,220200,3.4528
2025-08-14,3.3938,3.4036,3.2856,3.3347,117800,3.3347
2025-08-15,3.3643,3.3938,3.3151,3.3347,66900,3.3347
2025-08-18,3.4036,3.4725,3.3347,3.4331,108600,3.4331
2025-08-19,3.4036,3.5315,3.3938,3.4331,76100,3.4331
2025-08-20,3.4233,3.4725,3.2757,3.4331,82500,3.4331
2025-08-21,3.4036,3.4528,3.3347,3.4429,69100,3.4429
2025-08-22,3.4921,3.679,3.4429,3.6692,198300,3.6692
2025-08-25,3.6495,3.7184,3.6102,3.7085,100600,3.7085
2025-08-26,3.7085,3.7872,3.6594,3.679,98700,3.679
2025-08-27,3.679,3.7381,3.5905,3.6298,61000,3.6298
2025-08-28,3.6298,3.6298,3.4921,3.5708,95300,3.5708
2025-08-29,3.5708,3.5905,3.5413,3.5708,56800,3.5708
2025-09-02,3.4921,3.5118,3.4233,3.4429,88700,3.4429
2025-09-03,3.4233,3.4823,3.4036,3.4233,107900,3.4233
2025-09-04,3.4331,3.5807,3.3938,3.5708,68200,3.5708
2025-09-05,3.6102,3.6397,3.5512,3.6003,93000,3.6003
2025-09-08,3.6298,3.8561,3.5708,3.8463,116200,3.8463
2025-09-09,3.8168,3.9643,3.7479,3.9348,144800,3.9348
2025-09-10,3.925,3.9545,3.7872,3.8266,105800,3.8266
2025-09-11,3.8168,3.9151,3.8168,3.8561,78200,3.8561
2025-09-12,3.8561,3.8758,3.7381,3.7577,43300,3.7577
2025-09-15,3.7577,3.7872,3.7381,3.7676,95200,3.7676
2025-09-16,3.7479,3.8069,3.7479,3.7774,59300,3.7774
2025-09-17,3.8168,3.8856,3.6889,3.6987,70700,3.6987
2025-09-18,3.7479,3.8463,3.6889,3.8168,68200,3.8168
2025-09-19,3.8069,3.8364,3.6397,3.6397,191600,3.6397
2025-09-22,3.6495,3.7184,3.6397,3.679,90400,3.679
2025-09-23,3.6594,3.7085,3.5118,3.5315,211600,3.5315
2025-09-24,3.5413,3.6594,3.5413,3.6495,80700,3.6495
2025-09-25,3.6298,3.6692,3.6102,3.6397,127700,3.6397
2025-09-26,3.6495,3.7381,3.5413,3.5708,84300,3.5708
2025-09-29,3.6003,3.6003,3.4725,3.4921,81500,3.4921
2025-09-30,3.4921,3.5807,3.3741,3.4429,119900,3.4429
2025-10-01,3.4331,3.5512,3.4036,3.4233,111500,3.4233
2025-10-02,3.4331,3.4429,3.3052,3.3643,102000,3.3643
2025-10-03,3.4331,3.4429,3.2954,3.3741,108200,3.3741
2025-10-06,3.3839,3.4134,3.2856,3.3052,142900,3.3052
2025-10-07,3.2954,3.3643,3.197,3.2265,167500,3.2265
2025-10-08,3.2265,3.3938,3.2167,3.2954,123000,3.2954
2025-10-09,3.2856,3.3544,3.2069,3.3249,80800,3.3249
2025-10-10,3.3151,3.3741,3.1577,3.1577,206100,3.1577
2025-10-13,3.2167,3.2167,3.1478,3.1577,146100,3.1577
2025-10-14,3.1478,3.3347,3.1478,3.2462,138300,3.2462
2025-10-15,3.2659,3.2856,3.1577,3.256,152200,3.256
2025-10-16,3.2659,3.3839,3.1577,3.2856,164800,3.2856
2025-10-17,3.2462,3.2757,3.2069,3.2364,54200,3.2364
2025-10-20,3.2757,3.2954,3.0691,3.1282,499500,3.1282
2025-10-21,3.1577,3.3151,3.0298,3.2659,403400,3.2659
2025-10-22,3.2856,3.4036,3.2757,3.3347,155500,3.3347
2025-10-23,3.3249,3.3839,3.2954,3.3347,48700,3.3347
2025-10-24,3.4233,3.4626,3.3347,3.4429,144300,3.4429
2025-10-27,3.4921,3.4921,3.2856,3.3052,98600,3.3052
2025-10-28,3.2856,3.3347,3.2462,3.3249,102600,3.3249
2025-10-29,3.3052,3.4331,3.2954,3.3544,127300,3.3544
2025-10-30,3.3151,3.4921,3.2954,3.4429,173300,3.4429
2025-10-31,3.4036,3.4233,3.2856,3.2856,215300,3.2856
2025-11-03,3.2856,3.3938,3.2265,3.2954,109100,3.2954
2025-11-04,3.256,3.2856,3.2364,3.2462,65100,3.2462
2025-11-05,3.2757,3.4331,3.256,3.3741,174900,3.3741
2025-11-06,3.3643,3.4036,3.1872,3.197,201400,3.197
2025-11-07,3.4921,3.6889,3.3643,3.6102,243000,3.6102
2025-11-10,3.6594,3.6594,3.5413,3.5413,113300,3.5413
2025-11-11,3.5315,3.6102,3.502,3.5118,102200,3.5118
2025-11-12,3.502,3.5905,3.3839,3.3938,126900,3.3938
2025-11-13,3.3741,3.4331,3.2757,3.2954,187000,3.2954
2025-11-14,3.2757,3.3347,3.2462,3.3347,94400,3.3347
2025-11-17,3.31,3.3397,3.2307,3.2406,115400,3.2406
2025-11-18,3.2505,3.3595,3.191,3.3199,135800,3.3199
2025-11-19,3.31,3.3793,3.2505,3.2505,149200,3.2505
2025-11-20,3.3001,3.3992,3.2604,3.3199,335300,3.3199
2025-11-21,3.3199,3.4289,3.3001,3.3298,117400,3.3298
2025-11-24,3.3199,3.4091,3.3199,3.3595,92900,3.3595
2025-11-25,3.3793,3.5181,3.3496,3.5082,78900,3.5082
2025-11-26,3.4883,3.5676,3.4784,3.5478,88400,3.5478
2025-11-28,3.5478,3.5874,3.4685,3.5478,41600,3.5478
2025-12-01,3.5082,3.5974,3.4983,3.5082,66200,3.5082
2025-12-02,3.4983,3.5974,3.4685,3.5379,116600,3.5379
2025-12-03,3.5478,3.6766,3.4685,3.6667,97500,3.6667
2025-12-04,3.6469,3.6469,3.4784,3.528,149400,3.528
2025-12-05,3.5181,3.5974,3.4685,3.4784,87300,3.4784
2025-12-08,3.5082,3.5082,3.3892,3.4091,53600,3.4091
2025-12-09,3.4289,3.4685,3.3992,3.4091,69000,3.4091
2025-12-10,3.419,3.5379,3.4091,3.4586,315700,3.4586
2025-12-11,3.4784,3.5379,3.3694,3.4586,175700,3.4586
2025-12-12,3.4883,3.5082,3.3397,3.3496,210900,3.3496
2025-12-15,3.3793,3.3992,3.3001,3.3694,166300,3.3694
2025-12-16,3.3595,3.3694,3.31,3.3298,97800,3.3298
2025-12-17,3.3694,3.3892,3.3199,3.3694,154500,3.3694
2025-12-18,3.3694,3.4487,3.31,3.3694,189200,3.3694
2025-12-19,3.3694,3.3892,3.3199,3.3595,226500,3.3595
2025-12-22,3.3595,3.4091,3.3397,3.3595,141900,3.3595
2025-12-23,3.3595,3.4983,3.3496,3.3793,140200,3.3793
2025-12-24,3.3694,3.3892,3.3199,3.3793,34000,3.3793
2025-12-26,3.3793,3.3793,3.3397,3.3496,42200,3.3496
