date,open,high,low,close,volume,adj_close
2024-05-20,22.2381,22.2381,21.8171,21.907,899500,21.907
2024-05-21,21.6516,21.784,21.2259,21.4624,949600,21.4624
2024-05-22,21.4435,21.5948,21.0793,21.1408,1268200,21.1408
2024-05-23,21.103,21.4908,21.0368,21.3489,579700,21.3489
2024-05-24,21.4435,21.8692,21.4435,21.7746,806300,21.7746
2024-05-28,21.8029,22.0583,21.7651,21.8692,688000,21.8692
2024-05-29,21.7746,21.8786,21.5769,21.8219,564300,21.8219
2024-05-30,21.8786,21.9685,21.557,21.7746,710100,21.7746
2024-05-31,21.9179,21.961,20.5989,21.029,2117500,21.029
2024-06-03,21.2106,22.2812,21.1341,21.8702,1954200,21.8702
2024-06-04,21.8319,21.9084,20.986,21.1819,1387900,21.1819
2024-06-05,21.3157,21.5021,20.9525,21.4878,1196500,21.4878
2024-06-06,21.4591,21.526,21.0147,21.4974,893500,21.4974
2024-06-07,21.4496,21.6503,21.0099,21.0386,968400,21.0386
2024-06-10,23.5238,24.5466,22.4246,23.1988,4978200,23.1988
2024-06-11,22.8451,23.3087,22.3959,22.8929,2004200,22.8929
2024-06-12,23.0745,23.4425,22.8165,23.0554,1868600,23.0554
2024-06-13,22.9407,23.1749,22.4054,22.4437,1312500,22.4437
2024-06-14,22.3003,22.6779,22.2525,22.3863,1204300,22.3863
2024-06-17,22.4532,22.6826,22.2525,22.3768,1386300,22.3768
2024-06-18,22.3576,22.7495,22.176,22.1951,1254500,22.1951
2024-06-20,22.1951,22.3385,21.7459,22.1569,1873700,22.1569
2024-06-21,22.2907,22.2907,21.6885,22.004,16222000,22.004
2024-06-24,22.0709,22.6826,21.8032,22.5201,1793000,22.5201
2024-06-25,22.501,22.501,21.9036,22.0326,1700500,22.0326
2024-06-26,21.9944,22.1187,21.808,22.0422,1386700,22.0422
2024-06-27,22.0613,22.0804,21.7411,21.7746,1099800,21.7746
2024-06-28,21.9849,22.0326,21.3779,21.4591,1552600,21.4591
2024-07-01,21.593,21.7746,21.3635,21.6216,1133600,21.6216
2024-07-02,21.354,21.679,21.1772,21.1819,1175300,21.1819
2024-07-03,21.2106,21.4878,21.1246,21.3253,757600,21.3253
2024-07-05,21.2871,21.3349,21.1102,21.201,1269900,21.201
2024-07-08,21.268,21.5165,20.6371,20.7231,1127800,20.7231
2024-07-09,20.8091,21.2727,20.6466,21.0863,1361500,21.0863
2024-07-10,21.2871,21.5213,21.1341,21.5069,894100,21.5069
2024-07-11,21.5547,21.9371,21.354,21.4209,708300,21.4209
2024-07-12,21.5069,21.9323,21.5069,21.5356,710700,21.5356
2024-07-15,21.6694,22.1378,21.6551,22.0518,957600,22.0518
2024-07-16,22.0422,22.2525,21.7937,22.0518,1170800,22.0518
2024-07-17,21.9562,22.6922,21.7268,22.4723,2566900,22.4723
2024-07-18,24.1642,27.1465,23.1892,26.6877,5291800,26.6877
2024-07-19,26.9745,28.2075,26.8215,28.1788,2997500,28.1788
2024-07-22,28.0928,28.3796,27.5384,28.3127,2145300,28.3127
2024-07-23,27.9877,28.1263,27.0318,27.1848,1649700,27.1848
2024-07-24,27.3186,27.3664,26.812,27.1178,1429600,27.1178
2024-07-25,26.7642,27.1083,26.5826,26.659,1502500,26.659
2024-07-26,27.0318,27.0318,26.6781,26.7355,728800,26.7355
2024-07-29,27.1943,27.1943,26.4679,26.659,1099200,26.659
2024-07-30,26.6781,26.8741,26.2193,26.5921,1625000,26.5921
2024-07-31,26.5826,26.702,25.8274,26.1142,1132700,26.1142
2024-08-01,26.2576,26.4201,25.5693,25.8848,1047700,25.8848
2024-08-02,25.426,26.4583,25.3304,26.4392,1601500,26.4392
2024-08-05,26.2289,26.8502,25.6936,26.6208,1524600,26.6208
2024-08-06,26.6399,26.984,26.2384,26.4105,1365200,26.4105
2024-08-07,26.7833,26.7833,26.2862,26.4965,798700,26.4965
2024-08-08,26.573,27.0127,26.573,26.7928,598900,26.7928
2024-08-09,26.9745,27.959,26.898,27.9016,1119300,27.9016
2024-08-12,27.8252,27.9017,27.3186,27.548,848800,27.548
2024-08-13,27.4906,27.9972,27.3855,27.9972,906800,27.9972
2024-08-14,28.0928,29.194,28.0833,28.9818,1468000,28.9818
2024-08-15,29.0296,29.0965,27.5002,27.8347,1539800,27.8347
2024-08-16,27.7487,28.4847,27.7009,28.3031,873300,28.3031
2024-08-19,28.3891,28.6472,28.284,28.3127,910900,28.3127
2024-08-20,28.5708,28.8957,28.2219,28.3891,847600,28.3891
2024-08-21,28.3031,28.5899,27.9399,28.4083,812300,28.4083
2024-08-22,28.3127,28.781,28.284,28.6185,590700,28.6185
2024-08-23,28.609,28.8193,28.3987,28.7619,1079400,28.7619
2024-08-26,28.7619,29.5935,28.7428,29.3068,1139200,29.3068
2024-08-27,29.2303,29.6222,29.2255,29.5266,518200,29.5266
2024-08-28,29.3832,29.5744,28.4274,28.848,935200,28.848
2024-08-29,28.9149,29.5696,28.9149,29.5075,431400,29.5075
2024-08-30,29.5171,29.6135,29.074,29.5846,1678100,29.5846
2024-09-03,29.4304,30.0065,29.2089,29.9121,1379100,29.9121
2024-09-04,29.9795,30.4998,29.8928,30.0566,903300,30.0566
2024-09-05,30.1529,30.5865,29.9988,30.2878,789400,30.2878
2024-09-06,30.2878,30.2878,29.6135,29.9892,904200,29.9892
2024-09-09,30.0084,30.6828,29.6414,30.3456,701400,30.3456
2024-09-10,30.3071,30.4612,29.8948,30.2011,506600,30.2011
2024-09-11,30.1144,30.1144,29.3919,29.652,637400,29.652
2024-09-12,29.7194,30.2059,29.7194,30.0373,609300,30.0373
2024-09-13,30.0181,31.0392,30.0181,30.8658,950200,30.8658
2024-09-16,30.8177,31.5691,30.8177,31.2415,1035500,31.2415
2024-09-17,31.2126,31.6799,31.1356,31.1741,720300,31.1741
2024-09-18,31.1259,31.386,30.6828,31.1837,971400,31.1837
2024-09-19,31.5691,31.5691,30.3649,30.4805,1181700,30.4805
2024-09-20,30.7791,30.7791,29.3919,29.8158,4372000,29.8158
2024-09-23,29.8543,30.3167,29.758,30.0084,3799800,30.0084
2024-09-24,29.9988,30.4998,29.8639,30.1626,1612500,30.1626
2024-09-25,30.336,30.336,29.4545,29.5268,1227700,29.5268
2024-09-26,29.6231,29.9314,29.5557,29.9217,834600,29.9217
2024-09-27,29.941,30.0614,29.4786,29.8254,1458900,29.8254
2024-09-30,29.8447,30.2204,29.1222,29.3437,3192500,29.3437
2024-10-01,29.3437,30.2396,29.1809,29.5653,5570200,29.5653
2024-10-02,29.4015,30.1529,29.4015,30.0373,1286100,30.0373
2024-10-03,29.9699,30.3745,29.4786,30.3456,1125200,30.3456
2024-10-04,30.519,30.914,30.3649,30.5961,805900,30.5961
2024-10-07,30.6443,30.8658,30.389,30.5479,834500,30.5479
2024-10-08,30.7888,31.4487,30.7117,30.9044,1529100,30.9044
2024-10-09,30.731,30.8177,30.336,30.6154,819500,30.6154
2024-10-10,30.5768,31.0778,30.4323,30.9718,1068000,30.9718
2024-10-11,31.2126,31.6269,31.018,31.3571,624500,31.3571
2024-10-14,31.3571,31.675,31.1645,31.5016,839200,31.5016
2024-10-15,31.6365,32.1086,31.598,31.9833,873600,31.9833
2024-10-16,31.9929,32.2482,31.9014,32.1952,857600,32.1952
2024-10-17,32.2434,32.3205,31.5594,31.6365,740000,31.6365
2024-10-18,31.6365,32.0026,31.5787,31.7714,768900,31.7714
2024-10-21,31.6847,31.7569,31.4824,31.5402,969600,31.5402
2024-10-22,31.4631,31.8388,31.4246,31.5739,786600,31.5739
2024-10-23,31.4246,31.6317,30.755,31.1645,1275800,31.1645
2024-10-24,31.1452,31.1452,28.7272,29.7291,2010700,29.7291
2024-10-25,29.9506,30.2589,29.7965,29.835,1104100,29.835
2024-10-28,29.9025,30.2551,29.5171,29.8158,852900,29.8158
