date,open,high,low,close,volume,adj_close
2024-05-20,50.7043,51.3586,50.6923,51.2631,295600,51.2631
2024-05-21,51.1866,51.7001,51.1866,51.4613,229600,51.4613
2024-05-22,51.3108,51.595,50.3389,50.7473,236000,50.7473
2024-05-23,50.9149,50.9149,49.9785,50.2228,265600,50.2228
2024-05-24,50.7329,51.1041,50.424,51.1041,222400,51.1041
2024-05-28,51.0777,51.0777,50.2635,50.4144,179600,50.4144
2024-05-29,49.8636,50.0935,49.4637,49.6696,173200,49.6696
2024-05-30,50.1007,50.4072,49.9666,50.3354,309200,50.3354
2024-05-31,50.4551,50.7209,49.7367,50.7161,638800,50.7161
2024-06-03,50.8287,50.8287,49.5547,50.2827,260000,50.2827
2024-06-04,49.8157,50.3521,49.4182,49.4661,249200,49.4661
2024-06-05,49.7151,50.3856,49.4301,50.139,257200,50.139
2024-06-06,50.024,50.1534,49.4277,49.5044,178800,49.5044
2024-06-07,49.1931,49.4972,48.9464,49.4254,271600,49.4254
2024-06-10,48.8913,49.2601,48.5561,49.035,404000,49.035
2024-06-11,48.8075,48.9871,48.3669,48.5153,241600,48.5153
2024-06-12,50.1653,50.5174,49.2793,49.8109,239200,49.8109
2024-06-13,49.4804,49.6193,49.1308,49.3775,242000,49.3775
2024-06-14,48.6279,49.3391,48.6063,49.0254,232800,49.0254
2024-06-17,49.1595,50.5964,49.047,50.582,316400,50.582
2024-06-18,50.7401,51.8919,50.4431,51.4154,284800,51.4154
2024-06-20,51.2597,51.8488,50.9029,51.6381,382800,51.6381
2024-06-21,51.516,51.516,50.2252,50.4766,699600,50.4766
2024-06-24,50.6036,51.674,50.0887,51.5112,254000,51.5112
2024-06-25,51.2885,51.7938,51.2047,51.5878,337200,51.5878
2024-06-26,51.2765,52.1194,51.2382,51.8943,371600,51.8943
2024-06-27,51.8776,53.1061,51.8776,52.8139,482000,52.8139
2024-06-28,53.3863,55.4386,53.3863,55.1201,2743200,55.1201
2024-07-01,55.2398,55.9127,54.4615,55.5535,705600,55.5535
2024-07-02,55.793,56.2336,55.0027,55.2949,728800,55.2949
2024-07-03,55.2518,55.4027,54.7465,55.3931,243600,55.3931
2024-07-05,54.7537,55.6804,54.4687,55.6445,261600,55.6445
2024-07-08,55.9056,56.3127,55.2111,55.6158,269200,55.6158
2024-07-09,56.1019,56.6216,55.6661,55.8193,631600,55.8193
2024-07-10,55.9582,56.794,55.5703,56.4947,508000,56.4947
2024-07-11,57.3711,57.795,56.7006,57.522,501200,57.522
2024-07-12,57.8621,58.9421,57.8621,58.171,716800,58.171
2024-07-15,58.9804,60.1203,58.2955,59.4043,702000,59.4043
2024-07-16,59.8641,62.1942,59.8641,61.9212,789200,61.9212
2024-07-17,61.538,62.5917,61.1501,61.6242,790000,61.6242
2024-07-18,61.4135,63.0276,61.4135,62.2852,1265600,62.2852
