date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,16.7626,16.7626,16.561,16.5961,8200,16.5961
2024-06-11 00:00:00,16.6399,16.6837,16.4822,16.5873,17200,16.5873
2024-06-12 00:00:00,16.7012,16.894,16.6837,16.7275,17000,16.7275
2024-06-13 00:00:00,16.7976,16.9641,16.6399,16.8064,11400,16.8064
2024-06-14 00:00:00,16.8064,16.8923,16.6925,16.7451,12800,16.7451
2024-06-17 00:00:00,16.675,16.8064,16.5961,16.7012,9500,16.7012
2024-06-18 00:00:00,16.675,16.8502,16.675,16.8502,7200,16.8502
2024-06-20 00:00:00,16.8502,16.8502,16.7012,16.7451,11700,16.7451
2024-06-21 00:00:00,16.745,16.9203,16.745,16.8677,7300,16.8677
2024-06-24 00:00:00,16.7976,16.9904,16.7976,16.8765,14600,16.8765
2024-06-25 00:00:00,16.9466,16.9816,16.8327,16.9203,11700,16.9203
2024-06-26 00:00:00,16.8327,16.9641,16.8327,16.8677,13500,16.8677
2024-06-27 00:00:00,16.8677,17.078,16.8607,16.8607,14500,16.8607
2024-06-28 00:00:00,16.972,17.0254,16.7584,16.7851,26900,16.7851
2024-07-01 00:00:00,16.705,16.9453,16.6338,16.7673,29700,16.7673
2024-07-02 00:00:00,16.8118,16.8919,16.7317,16.883,12500,16.883
2024-07-03 00:00:00,17.0076,17.1856,16.8456,17.1322,9200,17.1322
2024-07-05 00:00:00,17.2301,17.3102,17.2176,17.3102,14000,17.3102
2024-07-08 00:00:00,17.3102,17.3547,17.1945,17.2657,14800,17.2657
2024-07-09 00:00:00,17.2924,17.2924,17.0432,17.0432,14400,17.0432
2024-07-10 00:00:00,17.061,17.2479,17.061,17.1856,25700,17.1856
2024-07-11 00:00:00,17.2301,17.4081,17.2301,17.3814,9600,17.3814
2024-07-12 00:00:00,17.4259,17.5327,17.4081,17.5327,6200,17.5327
2024-07-15 00:00:00,17.5416,17.5416,17.4214,17.4793,9000,17.4793
2024-07-16 00:00:00,17.4615,17.5327,17.2746,17.4081,21800,17.4081
2024-07-17 00:00:00,17.4081,17.4757,17.3013,17.3013,9400,17.3013
