date,open,high,low,close,volume,adj_close
2024-09-16 00:00:00,11.93,12.29,11.41,12.16,2891675,12.16
2024-09-17 00:00:00,12.09,12.31,11.22,11.29,2466097,11.29
2024-09-18 00:00:00,11.24,11.38,10.595,10.63,2981091,10.63
2024-09-19 00:00:00,10.88,11.26,10.46,10.6,3406709,10.6
2024-09-20 00:00:00,10.5,10.5,9.39,9.49,5618728,9.49
2024-09-23 00:00:00,9.59,10.025,9.17,9.9,4339328,9.9
2024-09-24 00:00:00,10.08,10.22,9.69,9.995,2218202,9.995
2024-09-25 00:00:00,9.87,9.905,9.422,9.55,3760906,9.55
2024-09-26 00:00:00,9.5,9.52,8.85,8.98,5869194,8.98
2024-09-27 00:00:00,9.19,10.02,9.185,9.77,4722021,9.77
2024-09-30 00:00:00,9.51,9.5815,8.2,9.09,9380695,9.09
2024-10-01 00:00:00,9.31,11.3186,9.26,9.68,26606371,9.68
2024-10-02 00:00:00,9.77,9.99,8.64,8.94,15031007,8.94
2024-10-03 00:00:00,8.91,9.26,8.495,9.03,12290880,9.03
2024-10-04 00:00:00,9.49,10.33,9.19,10.09,9607759,10.09
2024-10-07 00:00:00,10.09,10.45,9.24,9.39,7872775,9.39
2024-10-08 00:00:00,9.07,9.27,8.8151,8.93,6331184,8.93
2024-10-09 00:00:00,8.75,9.1286,8.67,9.03,4439809,9.03
2024-10-10 00:00:00,8.99,9.435,8.85,9.3,3629316,9.3
2024-10-11 00:00:00,9.2,9.63,9.15,9.36,2961635,9.36
2024-10-14 00:00:00,9.13,9.86,8.705,9.65,6688097,9.65
2024-10-15 00:00:00,9.51,9.645,8.9,9.16,6585062,9.16
2024-10-16 00:00:00,9.29,9.737,9.26,9.49,4091945,9.49
2024-10-17 00:00:00,9.35,9.3599,8.94,9.13,5052339,9.13
2024-10-18 00:00:00,9.16,9.3,8.95,9.16,2694753,9.16
2024-10-21 00:00:00,9.19,9.42,8.87,8.92,3253080,8.92
2024-10-22 00:00:00,8.93,9.085,8.52,8.58,5020258,8.58
