date,open,high,low,close,volume,adj_close
2024-05-20,18.32,18.71,18.31,18.42,655000,18.42
2024-05-21,18.39,18.77,18.26,18.77,484300,18.77
2024-05-22,18.75,18.8,18.47,18.7,522900,18.7
2024-05-23,18.8,18.89,18.45,18.58,514100,18.58
2024-05-24,18.69,18.81,18.5,18.8,431900,18.8
2024-05-28,18.97,19.0,18.5,18.58,605900,18.58
2024-05-29,18.26,18.47,18.17,18.31,364000,18.31
2024-05-30,18.44,18.84,18.38,18.71,396200,18.71
2024-05-31,18.71,18.86,18.28,18.6,696800,18.6
2024-06-03,18.86,18.86,18.37,18.68,596500,18.68
2024-06-04,18.44,18.65,18.44,18.5,597400,18.5
2024-06-05,18.62,18.93,18.5,18.87,397800,18.87
2024-06-06,18.75,18.92,18.59,18.61,297100,18.61
2024-06-07,18.44,18.58,18.22,18.51,485900,18.51
2024-06-10,18.15,18.47,17.89,18.4,512100,18.4
2024-06-11,18.22,18.35,18.16,18.3,439000,18.3
2024-06-12,18.9,18.94,18.63,18.72,372800,18.72
2024-06-13,18.66,18.78,18.27,18.57,266500,18.57
2024-06-14,18.26,18.26,17.95,18.06,407100,18.06
2024-06-17,18.16,18.68,18.11,18.48,618700,18.48
2024-06-18,18.54,19.03,18.4,18.96,571400,18.96
2024-06-20,18.87,19.2,18.84,19.01,716000,19.01
2024-06-21,18.94,19.46,18.78,19.4,2313600,19.4
2024-06-24,19.24,19.37,18.71,19.12,1501300,19.12
2024-06-25,19.02,19.8,18.81,19.77,1146200,19.77
2024-06-26,19.79,20.11,19.54,19.57,1480900,19.57
2024-06-27,19.65,19.78,19.26,19.4,571200,19.4
2024-06-28,19.54,19.56,19.22,19.43,1271100,19.43
2024-07-01,19.45,19.61,19.01,19.06,525400,19.06
2024-07-02,19.06,19.48,19.06,19.46,609700,19.46
2024-07-03,19.48,20.01,19.46,19.99,490800,19.99
2024-07-05,19.96,19.98,19.77,19.79,800300,19.79
2024-07-08,19.93,20.19,19.62,19.88,1093100,19.88
2024-07-09,19.85,20.0,19.8,19.95,625700,19.95
2024-07-10,20.06,20.59,20.0,20.44,931800,20.44
2024-07-11,20.84,21.21,20.71,20.99,1458300,20.99
2024-07-12,21.29,21.35,20.84,20.96,872500,20.96
2024-07-15,21.16,21.45,20.96,21.16,1022000,21.16
2024-07-16,21.43,22.71,21.31,22.41,1848100,22.41
2024-07-17,21.97,22.27,21.45,21.51,868100,21.51
2024-07-18,21.75,22.07,20.94,21.32,1064800,21.32
2024-07-19,21.33,21.33,20.92,21.1,940000,21.1
2024-07-22,21.23,21.8,20.95,21.77,711700,21.77
2024-07-23,21.59,22.56,21.59,21.84,2293100,21.84
2024-07-24,21.6,22.17,21.48,21.6,1528300,21.6
2024-07-25,21.58,21.96,21.18,21.18,1142200,21.18
2024-07-26,21.57,21.9,21.5,21.64,1276900,21.64
2024-07-29,21.64,21.96,21.34,21.5,808000,21.5
2024-07-30,21.45,21.58,20.7,20.74,1482400,20.74
2024-07-31,22.13,22.28,19.27,19.38,2556000,19.38
2024-08-01,19.85,20.02,19.27,19.54,1710000,19.54
2024-08-02,18.88,18.97,18.05,18.31,1147400,18.31
2024-08-05,17.31,17.8,16.91,17.78,1761900,17.78
2024-08-06,17.75,18.23,17.61,17.87,1308300,17.87
2024-08-07,18.23,18.27,17.22,17.25,1319700,17.25
2024-08-08,17.58,17.81,17.37,17.74,745000,17.74
2024-08-09,17.65,18.05,17.65,18.04,551000,18.04
2024-08-12,17.98,18.03,17.71,18.02,465000,18.02
2024-08-13,18.21,18.43,18.1,18.41,491500,18.41
2024-08-14,18.5,18.55,18.22,18.23,562600,18.23
2024-08-15,18.66,18.98,18.4,18.74,958700,18.74
2024-08-16,18.74,18.97,18.61,18.86,468400,18.86
2024-08-19,19.03,19.48,18.63,19.47,554500,19.47
2024-08-20,19.44,19.44,19.14,19.16,508000,19.16
2024-08-21,19.28,19.76,19.18,19.75,397700,19.75
2024-08-22,19.68,19.83,19.52,19.67,636300,19.67
2024-08-23,19.86,20.6,19.68,20.49,544200,20.49
2024-08-26,20.65,20.71,20.12,20.16,649100,20.16
2024-08-27,20.08,20.1,19.62,19.93,459500,19.93
2024-08-28,19.86,19.97,19.5,19.51,399200,19.51
2024-08-29,19.62,19.95,19.28,19.64,465000,19.64
2024-08-30,19.82,19.89,19.28,19.45,789900,19.45
2024-09-03,19.28,19.28,18.1,18.12,833500,18.12
2024-09-04,17.97,18.34,17.84,18.09,680800,18.09
