date,open,high,low,close,volume,adj_close
2024-05-22 00:00:00,20.7229,20.7836,20.6966,20.6966,4600,20.6966
2024-05-23 00:00:00,20.6966,20.6966,20.6966,20.6966,0,20.6966
2024-05-24 00:00:00,20.7388,20.7493,20.7317,20.7493,2700,20.7493
2024-05-28 00:00:00,20.7449,20.7449,20.7405,20.7449,6700,20.7449
2024-05-29 00:00:00,20.7071,20.7229,20.679,20.6966,7900,20.6966
2024-05-30 00:00:00,20.679,20.7344,20.6614,20.6614,5600,20.6614
2024-05-31 00:00:00,20.679,20.679,20.5735,20.6438,4800,20.6438
2024-06-03 00:00:00,20.817,20.817,20.7054,20.7054,2600,20.7054
2024-06-04 00:00:00,20.7493,20.7493,20.679,20.7054,4100,20.7054
2024-06-05 00:00:00,20.7493,20.7493,20.6702,20.679,4400,20.679
2024-06-06 00:00:00,20.7054,20.7054,20.657,20.7054,3500,20.7054
2024-06-07 00:00:00,20.5823,20.8355,20.5823,20.6262,7800,20.6262
2024-06-10 00:00:00,20.6614,20.6702,20.5998,20.6394,16600,20.6394
2024-06-11 00:00:00,20.6702,20.7054,20.6174,20.6394,2500,20.6394
2024-06-12 00:00:00,20.8153,20.8153,20.6429,20.7054,12000,20.7054
2024-06-13 00:00:00,20.7054,20.7317,20.7054,20.7054,1800,20.7054
2024-06-14 00:00:00,20.7761,20.7761,20.6806,20.6877,5900,20.6877
2024-06-17 00:00:00,20.6877,20.9794,20.5993,20.7496,5500,20.7496
2024-06-18 00:00:00,20.6877,20.7584,20.6877,20.7584,1300,20.7584
2024-06-20 00:00:00,20.7584,20.7584,20.6877,20.7319,1600,20.7319
2024-06-21 00:00:00,20.7496,20.7496,20.6346,20.7054,2900,20.7054
2024-06-24 00:00:00,20.723,20.7761,20.7053,20.7761,9700,20.7761
2024-06-25 00:00:00,20.7142,20.7761,20.7142,20.7761,1200,20.7761
2024-06-26 00:00:00,20.7672,20.8291,20.7672,20.8114,7800,20.8114
2024-06-27 00:00:00,20.8203,20.8901,20.7646,20.7761,8400,20.7761
2024-06-28 00:00:00,20.7761,20.8433,20.6947,20.7672,23500,20.7672
2024-07-01 00:00:00,20.7849,20.8998,20.7319,20.7319,11300,20.7319
2024-07-02 00:00:00,20.7319,20.8114,20.7319,20.7938,4400,20.7938
2024-07-03 00:00:00,20.8468,20.8742,20.8468,20.8645,8100,20.8645
2024-07-05 00:00:00,20.8645,20.8822,20.8114,20.8424,4100,20.8424
2024-07-08 00:00:00,20.8203,20.8468,20.7407,20.7849,17100,20.7849
2024-07-09 00:00:00,20.7319,20.8477,20.7319,20.8291,13400,20.8291
2024-07-10 00:00:00,20.7495,20.8963,20.7495,20.8963,5600,20.8963
2024-07-11 00:00:00,20.891,20.9883,20.8875,20.9087,17100,20.9087
2024-07-12 00:00:00,20.9971,21.0059,20.9343,20.9343,8300,20.9343
2024-07-15 00:00:00,20.9352,21.0059,20.9352,20.9971,4700,20.9971
2024-07-16 00:00:00,20.9989,21.0236,20.9087,20.9087,4700,20.9087
2024-07-17 00:00:00,20.9531,21.0954,20.8909,20.9976,6100,20.9976
2024-07-18 00:00:00,20.8998,21.0154,20.8998,21.0154,2900,21.0154
2024-07-19 00:00:00,21.1043,21.1043,21.0331,21.0331,1700,21.0331
2024-07-22 00:00:00,20.9531,21.1043,20.9354,20.9798,7900,20.9798
2024-07-23 00:00:00,20.9709,21.0198,20.9176,20.9522,10000,20.9522
2024-07-24 00:00:00,20.9487,20.9611,20.8909,20.8909,4700,20.8909
