date,open,high,low,close,volume,adj_close
2024-05-20,57.92,58.8,57.6,57.61,64900,57.61
2024-05-21,57.58,58.38,57.57,58.08,50700,58.08
2024-05-22,57.71,58.61,57.71,58.19,103100,58.19
2024-05-23,58.46,58.7,57.57,57.85,57500,57.85
2024-05-24,58.32,58.5,57.92,58.47,111700,58.47
2024-05-28,58.45,58.75,57.53,57.64,49700,57.64
2024-05-29,57.4,58.07,56.97,57.64,58500,57.64
2024-05-30,57.99,58.16,57.16,57.73,55600,57.73
2024-05-31,57.8,58.34,57.8,58.18,49600,58.18
2024-06-03,58.17,58.98,58.17,58.73,40400,58.73
2024-06-04,58.82,59.18,58.26,58.97,65800,58.97
2024-06-05,58.92,59.6,58.55,59.48,41100,59.48
2024-06-06,59.01,59.22,58.53,58.86,38400,58.86
2024-06-07,58.56,58.68,57.91,57.98,32500,57.98
2024-06-10,57.51,58.23,57.51,58.0,25600,58.0
2024-06-11,57.48,58.38,57.48,58.09,49000,58.09
2024-06-12,59.04,59.33,58.46,58.51,49800,58.51
2024-06-13,58.49,58.49,56.07,57.28,67600,57.28
2024-06-14,57.0,57.15,56.78,56.8,40100,56.8
2024-06-17,56.44,57.46,56.31,57.46,56400,57.46
2024-06-18,57.48,58.32,56.75,58.24,58100,58.24
2024-06-20,57.48,58.32,57.48,57.71,61600,57.71
2024-06-21,57.85,58.64,57.48,58.02,381200,58.02
2024-06-24,58.37,58.93,57.69,57.77,61800,57.77
2024-06-25,57.51,58.34,56.49,56.64,60400,56.64
2024-06-26,56.46,57.25,56.16,57.14,33300,57.14
2024-06-27,57.42,57.45,57.05,57.39,36000,57.39
2024-06-28,57.62,58.09,57.26,58.06,220500,58.06
2024-07-01,58.2,58.22,56.4,56.94,54900,56.94
2024-07-02,57.0,58.25,57.0,58.24,28400,58.24
2024-07-03,58.52,58.52,57.81,58.39,21400,58.39
2024-07-05,58.16,58.16,56.84,57.22,36000,57.22
2024-07-08,57.59,58.12,57.59,58.02,19900,58.02
2024-07-09,57.78,58.03,57.52,57.72,29000,57.72
2024-07-10,58.07,58.07,57.59,57.85,22500,57.85
2024-07-11,58.85,59.95,58.62,59.54,48500,59.54
2024-07-12,60.21,60.82,59.3,59.64,42100,59.64
2024-07-15,60.18,61.14,60.18,60.31,43700,60.31
2024-07-16,60.94,63.22,60.9,62.99,54300,62.99
2024-07-17,62.7,62.86,61.27,61.5,69400,61.5
2024-07-18,61.9,62.54,60.03,60.1,42600,60.1
2024-07-19,60.12,60.52,59.89,60.38,35400,60.38
2024-07-22,60.36,61.31,59.9,61.16,54000,61.16
2024-07-23,61.1,63.77,61.0,63.2,47400,63.2
2024-07-24,62.77,63.74,61.89,61.94,45000,61.94
2024-07-25,62.05,64.3,62.05,62.87,59900,62.87
2024-07-26,64.04,64.35,63.59,64.19,36800,64.19
2024-07-29,64.49,64.49,63.36,63.55,25000,63.55
2024-07-30,63.99,64.07,63.31,63.86,32500,63.86
2024-07-31,63.76,65.89,63.53,64.17,44800,64.17
2024-08-01,64.02,64.2,61.5,62.31,48200,62.31
2024-08-02,61.0,61.19,59.99,60.46,41400,60.46
2024-08-05,58.24,58.83,57.15,58.2,55200,58.2
2024-08-06,58.46,59.55,58.32,58.98,28600,58.98
2024-08-07,59.94,60.14,58.62,59.72,39500,59.72
2024-08-08,63.27,63.27,61.14,61.65,40700,61.65
2024-08-09,62.19,62.98,61.21,61.7,62900,61.7
2024-08-12,61.98,61.98,60.11,61.35,54400,61.35
2024-08-13,64.99,66.13,64.36,65.65,99700,65.65
2024-08-14,65.51,65.51,62.21,62.62,51800,62.62
2024-08-15,64.38,65.64,64.09,64.52,60200,64.52
2024-08-16,64.2,64.75,63.82,64.24,64000,64.24
2024-08-19,64.81,65.15,64.29,64.58,30700,64.58
2024-08-20,64.69,64.69,63.34,64.17,34500,64.17
2024-08-21,64.9,64.9,64.13,64.88,17600,64.88
2024-08-22,65.06,65.15,64.34,64.4,19000,64.4
2024-08-23,65.02,65.6,63.0,64.91,69500,64.91
2024-08-26,65.13,65.27,64.35,64.35,41200,64.35
2024-08-27,63.74,64.9,63.74,64.61,33300,64.61
2024-08-28,64.67,65.22,63.33,64.64,36000,64.64
2024-08-29,64.96,65.71,64.29,65.03,54800,65.03
2024-08-30,65.38,65.46,63.85,65.08,55600,65.08
2024-09-03,64.48,65.18,62.85,63.15,39300,63.15
2024-09-04,63.32,63.75,63.03,63.56,28500,63.56
2024-09-05,63.7,63.7,61.53,62.29,24400,62.29
2024-09-06,62.72,62.72,60.74,61.17,24600,61.17
2024-09-09,60.95,62.94,60.39,62.89,66000,62.89
2024-09-10,63.0,63.78,62.54,63.6,47400,63.6
2024-09-11,63.09,63.62,61.75,62.84,24900,62.84
2024-09-12,63.44,64.64,63.26,63.96,36700,63.96
2024-09-13,63.96,65.29,63.54,64.74,63300,64.74
2024-09-16,64.65,65.26,64.01,64.45,57800,64.45
2024-09-17,64.74,65.27,63.88,64.56,56400,64.56
2024-09-18,64.46,65.6,64.14,65.05,84400,65.05
2024-09-19,66.45,66.7,64.83,66.59,57600,66.59
2024-09-20,65.99,66.77,65.09,65.17,376800,65.17
2024-09-23,65.45,65.95,64.75,65.37,31800,65.37
2024-09-24,65.75,65.75,64.04,64.08,30200,64.08
2024-09-25,64.11,64.11,62.88,63.6,41800,63.6
2024-09-26,64.48,65.65,64.05,64.88,69500,64.88
2024-09-27,65.39,66.7,64.76,65.09,62600,65.09
2024-09-30,64.74,65.86,64.48,65.83,41200,65.83
2024-10-01,65.83,66.27,65.14,65.6,41200,65.6
2024-10-02,65.79,67.04,65.79,66.66,36200,66.66
2024-10-03,66.06,66.06,65.1,65.13,33300,65.13
2024-10-04,66.17,66.26,65.13,65.34,25300,65.34
2024-10-07,64.81,64.81,63.66,63.72,23500,63.72
2024-10-08,64.24,64.24,62.9,62.98,36800,62.98
2024-10-09,62.8,63.66,62.29,62.97,34500,62.97
2024-10-10,62.27,63.02,62.0,62.91,51800,62.91
2024-10-11,63.82,64.73,63.7,64.73,43800,64.73
2024-10-14,64.45,64.96,64.25,64.64,26400,64.64
2024-10-15,64.87,65.53,64.46,64.46,29900,64.46
2024-10-16,64.45,66.53,64.4,66.33,30600,66.33
2024-10-17,66.71,66.99,65.9,66.14,54100,66.14
2024-10-18,66.24,66.53,64.42,64.81,30400,64.81
2024-10-21,64.69,64.8,63.31,63.5,49500,63.5
2024-10-22,63.17,63.17,62.27,62.31,21900,62.31
2024-10-23,62.21,62.47,61.68,62.11,27900,62.11
2024-10-24,62.23,62.25,61.16,61.39,26000,61.39
2024-10-25,61.99,62.71,61.74,62.0,28100,62.0
2024-10-28,62.16,62.91,62.16,62.18,32500,62.18
2024-10-29,61.68,62.25,61.38,61.83,18500,61.83
2024-10-30,61.49,62.92,61.49,61.69,32800,61.69
2024-10-31,61.71,61.82,58.72,58.79,53100,58.79
2024-11-01,59.06,59.84,58.83,59.23,50500,59.23
2024-11-04,59.23,60.48,59.23,59.78,34800,59.78
2024-11-05,59.71,61.72,59.48,61.68,50700,61.68
2024-11-06,64.41,66.79,64.35,65.65,115000,65.65
2024-11-07,69.1,70.0,66.03,67.72,248500,67.72
2024-11-08,69.2,69.6,66.83,68.08,279600,68.08
2024-11-11,69.3,70.05,68.28,69.18,385500,69.18
2024-11-12,68.95,69.18,66.35,68.13,147100,68.13
2024-11-13,69.01,69.05,67.59,67.9,182300,67.9
2024-11-14,68.29,69.08,67.34,67.89,170000,67.89
2024-11-15,68.13,68.13,66.02,66.61,91600,66.61
2024-11-18,66.56,67.12,66.25,66.32,77300,66.32
2024-11-19,65.92,66.22,65.36,65.73,61100,65.73
2024-11-20,65.73,65.75,64.84,65.13,164100,65.13
2024-11-21,65.66,66.02,65.0,65.15,114300,65.15
2024-11-22,65.66,66.66,65.23,66.28,158000,66.28
2024-11-25,67.2,68.12,67.05,67.43,189600,67.43
2024-11-26,67.5,67.8,66.37,66.6,147300,66.6
2024-11-27,66.76,67.44,65.81,65.86,110900,65.86
2024-11-29,67.0,67.52,66.4,67.0,113200,67.0
2024-12-02,67.4,67.54,66.15,66.24,135100,66.24
