date,open,high,low,close,volume,adj_close
2025-03-06,44.651,45.9602,44.651,45.724,24800,45.724
2025-03-07,45.7535,47.2498,45.6551,46.8462,58200,46.8462
2025-03-10,46.2162,47.043,44.4935,44.6707,68200,44.6707
2025-03-11,44.8085,45.1137,43.9127,44.8774,55100,44.8774
2025-03-12,45.9799,48.9429,45.783,48.933,108800,48.933
2025-03-13,48.8641,48.8641,45.5468,46.7871,51400,46.7871
2025-03-14,46.7969,48.5983,46.6394,47.5155,41700,47.5155
2025-03-17,47.2793,48.2046,46.728,47.9782,39200,47.9782
2025-03-18,47.5844,48.1947,46.2555,47.0824,49900,47.0824
2025-03-19,47.0726,48.5983,46.6099,47.8404,82600,47.8404
2025-03-20,47.4368,47.4368,45.596,46.3638,73000,46.3638
2025-03-21,45.9602,46.4032,43.8143,45.3105,178800,45.3105
2025-03-24,45.4976,46.3737,45.4976,46.1669,38700,46.1669
2025-03-25,45.8716,46.0193,44.6018,44.9857,31300,44.9857
2025-03-26,44.6412,45.2416,44.5427,45.0251,34300,45.0251
2025-03-27,45.0841,46.039,44.8085,45.724,32100,45.724
2025-03-28,46.098,46.098,44.651,44.9857,21700,44.9857
2025-03-31,44.2474,45.4877,44.0505,45.2023,39200,45.2023
2025-04-01,45.5369,46.1965,45.2121,45.8815,33700,45.8815
2025-04-02,45.3302,45.8126,45.0152,45.6846,25900,45.6846
2025-04-03,44.208,44.6412,43.4698,43.4993,33900,43.4993
2025-04-04,42.5248,42.9776,41.8357,42.5838,51400,42.5838
2025-04-07,41.3337,43.7651,40.999,42.2295,46200,42.2295
2025-04-08,42.9382,42.9677,40.9695,41.5207,41400,41.5207
2025-04-09,41.4715,44.3262,41.0679,43.0465,53100,43.0465
2025-04-10,42.4559,43.2532,41.7471,42.5838,44000,42.5838
2025-04-11,42.3673,43.0465,41.9735,42.6331,28200,42.6331
2025-04-14,43.0662,43.0662,42.2688,42.5149,23700,42.5149
2025-04-15,42.2196,43.2631,42.1507,42.6134,27800,42.6134
2025-04-16,42.6035,42.7413,42.0523,42.2491,27800,42.2491
2025-04-17,42.2984,43.3615,42.1606,42.7118,34100,42.7118
2025-04-21,42.387,42.5838,40.8317,40.871,46800,40.871
2025-04-22,41.0777,41.7865,40.9498,41.2648,29500,41.2648
2025-04-23,41.7176,42.259,40.9006,41.2352,35800,41.2352
2025-04-24,41.0679,41.5207,40.9301,41.314,26100,41.314
2025-04-25,41.3337,41.4026,40.7234,41.3829,17000,41.3829
2025-04-28,41.2943,41.8259,40.7234,40.8809,21500,40.8809
2025-04-29,40.7332,41.6979,40.7234,41.3435,22600,41.3435
2025-04-30,41.2254,41.8456,40.8612,41.4321,32800,41.4321
2025-05-01,41.4912,42.5543,40.8513,42.0621,35700,42.0621
2025-05-02,42.574,43.3418,42.4756,42.9776,30000,42.9776
2025-05-05,42.5051,43.5682,42.5051,43.1449,25500,43.1449
2025-05-06,43.0662,43.4993,42.6232,43.4009,29100,43.4009
2025-05-07,43.7749,44.6116,43.6568,44.0998,37300,44.0998
2025-05-08,44.1687,45.0448,43.9029,44.779,29600,44.779
2025-05-09,44.774,45.3469,44.695,45.1395,20700,45.1395
2025-05-12,45.9988,46.8187,45.8309,46.1766,31800,46.1766
2025-05-13,46.6112,46.8582,46.2952,46.4236,24700,46.4236
2025-05-14,46.1668,46.5223,45.4358,45.821,47200,45.821
2025-05-15,46.0285,47.1446,46.0285,46.7693,29600,46.7693
2025-05-16,46.8285,47.8558,46.8285,47.757,43500,47.757
2025-05-19,47.4804,48.2212,47.3323,47.7373,26000,47.7373
2025-05-20,47.5496,48.1225,47.2335,47.7768,41500,47.7768
2025-05-21,47.6187,48.0138,47.1644,47.4409,30600,47.4409
2025-05-22,47.0557,47.6286,46.6705,47.2039,32600,47.2039
2025-05-23,46.8285,47.7965,46.7298,47.1051,28300,47.1051
2025-05-27,47.4212,48.2805,47.1644,48.2114,29000,48.2114
2025-05-28,48.399,48.9225,47.915,48.2015,27700,48.2015
2025-05-29,48.6065,49.1892,48.4188,48.9818,29700,48.9818
2025-05-30,48.9818,49.8806,48.6065,49.5547,35700,49.5547
2025-06-02,49.6337,49.93,49.209,49.7819,33800,49.7819
2025-06-03,49.6732,50.1276,49.2189,49.8708,34200,49.8708
2025-06-04,50.1276,50.1276,48.6756,49.0312,40800,49.0312
2025-06-05,49.3769,50.4733,49.0213,50.2659,36700,50.2659
2025-06-06,52.8636,55.1453,52.3598,54.1477,104800,54.1477
2025-06-09,54.7798,59.5802,53.8513,58.5826,110600,58.5826
2025-06-10,58.5925,59.195,57.2195,57.5948,46000,57.5948
2025-06-11,57.585,57.585,55.3428,56.0145,51800,56.0145
2025-06-12,55.8861,56.9726,55.7182,56.8244,30200,56.8244
2025-06-13,56.4886,56.7454,55.5206,55.57,34000,55.57
2025-06-16,56.1626,56.8837,55.5601,55.9947,52900,55.9947
2025-06-17,56.1528,57.2195,55.5897,57.1701,90300,57.1701
2025-06-18,56.9331,57.585,55.0662,55.649,68400,55.649
2025-06-20,55.7972,56.459,54.681,56.4096,120600,56.4096
2025-06-23,56.4096,59.1654,56.1824,59.0468,86400,59.0468
2025-06-24,59.2641,59.5703,56.6466,57.259,70700,57.259
2025-06-25,57.1109,57.3183,55.8071,56.7059,52700,56.7059
2025-06-26,57.1306,57.2689,55.5897,57.2195,79000,57.2195
2025-06-27,57.3282,58.711,56.7553,57.1207,349800,57.1207
2025-06-30,57.3183,58.9085,56.8145,58.2665,58300,58.2665
2025-07-01,57.7628,58.7801,57.3479,58.2665,85100,58.2665
2025-07-02,58.1974,59.9555,57.4862,59.6395,77200,59.6395
2025-07-03,59.4419,59.8173,59.0765,59.5901,28500,59.5901
2025-07-07,59.4419,59.916,58.5332,59.353,60300,59.353
2025-07-08,59.2444,59.2444,56.8738,56.9528,74900,56.9528
2025-07-09,57.338,57.4072,56.0145,57.2294,46900,57.2294
2025-07-10,56.9726,58.9777,56.9528,57.8023,50400,57.8023
2025-07-11,57.664,57.8319,56.9825,57.7529,90300,57.7529
2025-07-14,57.3479,59.0271,57.2985,58.948,119900,58.948
2025-07-15,58.7801,58.9876,58.2072,58.7801,49000,58.7801
2025-07-16,58.9579,60.0444,58.2764,59.9259,95400,59.9259
2025-07-17,59.9358,62.1779,59.9358,61.8026,144600,61.8026
2025-07-18,62.2273,63.0373,60.1926,60.7161,86400,60.7161
2025-07-21,61.0025,61.6051,59.6296,59.7185,74000,59.7185
2025-07-22,59.1851,61.1211,59.1851,59.7679,73600,59.7679
2025-07-23,59.8271,60.4395,59.4715,60.1926,75000,60.1926
2025-07-24,59.758,59.9358,58.9382,59.2049,50000,59.2049
2025-07-25,59.4617,59.7185,58.4838,58.4937,48800,58.4937
2025-07-28,58.7307,58.7307,56.4985,56.6861,49300,56.6861
2025-07-29,57.0417,57.5455,56.2021,56.5577,42400,56.5577
2025-07-30,56.8244,57.1899,55.8861,55.8861,59200,55.8861
2025-07-31,55.807,55.9256,54.9477,55.7083,40700,55.7083
2025-08-01,54.9477,55.8268,54.4341,55.412,61000,55.412
2025-08-04,55.4712,56.5281,55.4712,56.3108,52700,56.3108
2025-08-05,56.3305,56.6861,54.8687,55.9058,49200,55.9058
2025-08-06,56.2417,56.9232,54.7107,56.9034,56100,56.9034
2025-08-07,56.9825,56.9825,55.5502,56.1231,58800,56.1231
2025-08-08,56.351,57.4707,56.0439,57.4212,69100,57.4212
2025-08-11,57.4905,58.0157,57.0645,57.5995,42600,57.5995
2025-08-12,57.7581,60.8496,57.7581,60.3938,67900,60.3938
2025-08-13,61.028,62.4251,60.6514,61.4838,115100,61.4838
2025-08-14,60.8298,60.8793,59.4525,59.5714,57800,59.5714
2025-08-15,59.6506,60.9091,58.4616,58.9075,124500,58.9075
2025-08-18,58.6895,59.0363,57.0248,57.6193,56200,57.6193
2025-08-19,57.8175,59.284,56.9753,57.7283,81200,57.7283
2025-08-20,57.7977,58.5904,57.3815,58.4418,56200,58.4418
2025-08-21,58.1445,58.9868,57.4014,57.9463,61500,57.9463
2025-08-22,57.9463,59.7894,57.7085,58.5508,96600,58.5508
2025-08-25,58.2733,58.7688,57.4707,58.1148,63900,58.1148
2025-08-26,57.8869,58.63,57.7283,58.3526,214700,58.3526
2025-08-27,58.3526,58.3526,57.223,58.0553,59000,58.0553
2025-08-28,58.0058,58.6598,57.55,58.5706,54200,58.5706
2025-08-29,58.7291,58.8778,58.204,58.8381,34300,58.8381
2025-09-02,58.6201,60.2749,58.4616,59.9677,62500,59.9677
2025-09-03,59.6903,61.2955,59.5714,60.9784,76900,60.9784
2025-09-04,61.1171,63.7727,61.0874,63.7727,81100,63.7727
2025-09-05,63.7033,64.4366,62.6926,63.2079,50300,63.2079
2025-09-08,63.3367,65.259,63.3367,64.6744,72800,64.6744
2025-09-09,64.387,65.1698,63.6637,64.5753,52100,64.5753
2025-09-10,64.4366,65.1698,63.9114,64.9518,61400,64.9518
2025-09-11,65.2689,66.3192,65.2689,65.6752,61500,65.6752
2025-09-12,65.3383,65.8634,64.9023,64.9419,49400,64.9419
2025-09-15,65.2392,66.4976,64.9716,66.1607,50700,66.1607
2025-09-16,66.1211,67.1218,65.9823,67.0525,42200,67.0525
2025-09-17,66.8741,69.1234,66.8741,67.1516,77100,67.1516
2025-09-18,67.1218,68.41,66.9534,68.2812,64700,68.2812
2025-09-19,68.1127,68.1127,64.7834,64.7834,148000,64.7834
2025-09-22,64.5257,64.5257,61.8306,63.2772,76000,63.2772
2025-09-23,63.1881,63.7925,62.8214,63.1583,47500,63.1583
2025-09-24,63.1484,63.9114,61.5432,61.563,52700,61.563
2025-09-25,61.5333,62.2665,61.4342,62.1575,39300,62.1575
2025-09-26,62.0486,62.4746,61.5432,61.7017,47000,61.7017
2025-09-29,61.6819,61.6819,59.9974,60.0371,42500,60.0371
2025-09-30,59.8884,60.7901,59.829,60.483,37700,60.483
2025-10-01,59.9479,60.5622,59.4624,59.9479,46900,59.9479
2025-10-02,59.8092,60.3343,58.6796,59.9974,51100,59.9974
2025-10-03,60.4235,61.4342,59.8488,60.0866,37100,60.0866
2025-10-06,60.0272,61.345,59.5714,59.7993,47900,59.7993
2025-10-07,60.0866,60.9586,59.5714,60.8595,53200,60.8595
2025-10-08,61.2459,61.2459,59.7497,60.1163,35900,60.1163
2025-10-09,59.6804,60.4136,58.9075,59.3435,85000,59.3435
2025-10-10,62.4449,65.804,61.6225,64.2285,114200,64.2285
2025-10-13,64.4267,65.4274,60.4037,61.1469,108800,61.1469
2025-10-14,60.5424,61.6621,59.2246,59.4227,61600,59.4227
2025-10-15,59.4029,60.4731,59.0561,59.0561,67100,59.0561
2025-10-16,58.9075,59.611,58.4814,58.5508,61400,58.5508
2025-10-17,58.7192,59.72,58.7192,59.4426,65900,59.4426
2025-10-20,59.9479,60.1956,58.3427,58.5309,73500,58.5309
2025-10-21,58.4913,59.6407,58.2139,59.4029,82300,59.4029
2025-10-22,59.0363,60.1659,59.0363,59.8686,76400,59.8686
2025-10-23,60.3343,60.6019,59.6011,60.5821,72100,60.5821
2025-10-24,60.6911,60.6911,59.0561,59.2444,43300,59.2444
2025-10-27,59.2047,59.4525,55.6871,55.8358,72100,55.8358
2025-10-28,55.8358,56.4798,55.2412,56.0736,65600,56.0736
2025-10-29,55.9051,56.133,53.8639,54.617,74300,54.617
2025-10-30,54.7161,55.5781,54.2504,54.4287,53800,54.4287
2025-10-31,54.2702,55.0629,54.0027,54.8845,66100,54.8845
2025-11-03,54.726,54.8746,53.6063,53.7549,65300,53.7549
2025-11-04,53.6162,55.3304,53.6162,55.1719,56900,55.1719
2025-11-05,55.1818,56.3411,55.0034,56.3213,53300,56.3213
2025-11-06,55.9943,56.6186,55.2313,55.8457,70500,55.8457
2025-11-07,56.1638,56.6509,55.6369,55.6568,40200,55.6568
2025-11-10,55.4481,56.2632,55.3487,55.6668,37900,55.6668
2025-11-11,55.6369,56.4322,55.6369,56.2831,51200,56.2831
2025-11-12,56.2831,57.297,56.2831,56.8894,46300,56.8894
2025-11-13,57.3467,58.5296,56.5316,56.5316,48700,56.5316
2025-11-14,56.6707,57.4859,56.1638,56.7503,34300,56.7503
2025-11-17,56.8099,57.0584,54.6031,55.0306,43100,55.0306
2025-11-18,54.9411,55.5872,54.7522,54.8019,35100,54.8019
2025-11-19,54.3645,55.0504,53.5097,53.7184,40300,53.7184
2025-11-20,53.9967,54.5932,53.1419,53.6389,37000,53.6389
2025-11-21,54.0961,55.5972,54.0564,54.7423,47600,54.7423
2025-11-24,54.0166,55.289,53.8973,53.9272,197100,53.9272
2025-11-25,54.4441,55.8656,53.8675,55.1498,66400,55.1498
2025-11-26,54.6826,55.3089,54.5236,54.6031,49000,54.6031
2025-11-28,54.2751,54.8516,52.7939,54.1061,34900,54.1061
2025-12-01,53.788,53.9172,52.6945,53.2313,53900,53.2313
2025-12-02,53.4103,54.2353,52.446,53.6886,66200,53.6886
2025-12-03,54.116,55.5475,53.9272,55.3487,72900,55.3487
2025-12-04,55.0703,55.1797,53.3705,54.0862,65500,54.0862
2025-12-05,54.285,54.8417,52.953,53.2711,44500,53.2711
2025-12-08,53.2512,53.7284,51.5514,52.5256,90900,52.5256
2025-12-09,52.5256,52.5256,45.3386,45.935,235100,45.935
2025-12-10,45.6666,48.0921,45.4777,47.3863,122100,47.3863
2025-12-11,48.0126,50.7661,48.0126,49.7223,111800,49.7223
2025-12-12,49.7621,52.3168,49.7621,50.2293,150600,50.2293
2025-12-15,50.4878,52.3963,50.4878,51.3725,85300,51.3725
2025-12-16,51.79,52.3069,51.1935,51.3128,99600,51.3128
2025-12-17,51.4222,52.9033,51.4222,52.1975,74900,52.1975
2025-12-18,52.0683,53.8377,52.0683,52.2075,106400,52.2075
2025-12-19,52.1379,52.7045,49.951,50.5772,132800,50.5772
2025-12-22,50.5872,51.1637,49.4738,49.8118,64100,49.8118
2025-12-23,49.3347,50.2591,48.8178,49.2054,64400,49.2054
2025-12-24,48.7084,49.613,48.7084,49.4042,32300,49.4042
2025-12-26,49.1756,49.285,48.5295,48.9768,47100,48.9768
2025-12-29,48.9768,49.1855,48.2313,48.5295,39300,48.5295
2025-12-30,48.6189,48.7084,47.774,48.5394,48000,48.5394
2025-12-31,48.5593,48.7183,47.8635,48.6488,48900,48.6488
2026-01-02,48.1915,48.947,47.267,48.1617,81700,48.1617
2026-01-05,47.8038,48.7084,47.2273,47.7144,85500,47.7144
2026-01-06,47.3466,48.8376,47.2273,48.8277,71200,48.8277
2026-01-07,48.8277,49.1855,47.8635,48.7283,69600,48.7283
2026-01-08,48.7482,51.0842,48.7482,50.4878,62300,50.4878
2026-01-09,50.5275,51.6906,50.1995,51.1836,71000,51.1836
2026-01-12,51.1239,51.9291,50.5474,51.4619,42900,51.4619
2026-01-13,51.5216,53.1518,51.5216,52.4262,55000,52.4262
