date,open,high,low,close,volume,adj_close
2024-09-13,33600.0,34800.0,33600.0,33900.0,2,33900.0
2024-09-16,33300.0,34200.0,32400.0,33600.0,2,33600.0
2024-09-17,33600.0,34200.0,31500.0,32100.0,2,32100.0
2024-09-18,31800.0,32700.0,31500.0,32100.0,1,32100.0
2024-09-19,33000.0,34200.0,31800.0,33000.0,1,33000.0
2024-09-20,33000.0,33000.0,31500.0,32100.0,1,32100.0
2024-09-23,32700.0,33000.0,31500.0,31500.0,1,31500.0
2024-09-24,31500.0,32700.0,31500.0,32400.0,1,32400.0
2024-09-25,32700.0,32700.0,30000.0,30900.0,1,30900.0
2024-09-26,31500.0,32400.0,30900.0,31800.0,0,31800.0
2024-09-27,31800.0,32100.0,31200.0,31200.0,1,31200.0
2024-09-30,31500.0,31800.0,30600.0,31200.0,1,31200.0
2024-10-01,30300.0,32100.0,30300.0,31500.0,1,31500.0
2024-10-02,30600.0,31800.0,30600.0,30900.0,1,30900.0
2024-10-03,30300.0,30900.0,30000.0,30300.0,1,30300.0
2024-10-04,30300.0,31500.0,30300.0,30900.0,1,30900.0
2024-10-07,30600.0,30900.0,30300.0,30600.0,1,30600.0
2024-10-08,30600.0,32100.0,30300.0,30900.0,1,30900.0
2024-10-09,30600.0,31200.0,30300.0,30300.0,0,30300.0
2024-10-10,30300.0,31200.0,30000.0,30900.0,0,30900.0
2024-10-11,30300.0,30900.0,30000.0,30300.0,0,30300.0
2024-10-14,30000.0,35100.0,30000.0,34200.0,13,34200.0
2024-10-15,32100.0,33000.0,30900.0,31200.0,6,31200.0
2024-10-16,31800.0,32400.0,30900.0,31800.0,1,31800.0
2024-10-17,31800.0,31800.0,28500.0,29400.0,5,29400.0
2024-10-18,29400.0,32100.0,29100.0,30900.0,2,30900.0
2024-10-21,31200.0,31500.0,30600.0,30900.0,1,30900.0
2024-10-22,30900.0,31200.0,30600.0,30600.0,1,30600.0
2024-10-23,30000.0,31800.0,30000.0,30300.0,1,30300.0
2024-10-24,31200.0,31500.0,30600.0,31200.0,2,31200.0
2024-10-25,30600.0,31200.0,30300.0,30600.0,1,30600.0
2024-10-28,31800.0,31800.0,30600.0,31200.0,1,31200.0
2024-10-29,30900.0,31500.0,28800.0,28800.0,3,28800.0
2024-10-30,28800.0,29100.0,27600.0,28200.0,3,28200.0
2024-10-31,28200.0,30000.0,27600.0,28200.0,1,28200.0
2024-11-01,28200.0,29700.0,28200.0,29100.0,2,29100.0
2024-11-04,29700.0,32400.0,28500.0,31200.0,3,31200.0
2024-11-05,31200.0,35700.0,30300.0,35400.0,13,35400.0
2024-11-06,33000.0,33000.0,27300.0,28200.0,10,28200.0
2024-11-07,28500.0,29400.0,27300.0,28200.0,3,28200.0
2024-11-08,27900.0,28200.0,23400.0,24300.0,6,24300.0
2024-11-11,25200.0,25500.0,22500.0,24000.0,4,24000.0
2024-11-12,23400.0,24000.0,22200.0,22500.0,2,22500.0
2024-11-13,22800.0,23100.0,21000.0,21600.0,3,21600.0
2024-11-14,21300.0,22500.0,20100.0,20400.0,2,20400.0
2024-11-15,20400.0,20400.0,16800.0,17100.0,5,17100.0
2024-11-18,17400.0,17700.0,16800.0,16800.0,2,16800.0
2024-11-19,18600.0,26100.0,16800.0,17400.0,156,17400.0
2024-11-20,17100.0,22800.0,17100.0,21900.0,31,21900.0
2024-11-21,22500.0,29400.0,21900.0,29100.0,28,29100.0
2024-11-22,29100.0,29400.0,23400.0,24600.0,11,24600.0
2024-11-25,26100.0,27000.0,24000.0,25200.0,4,25200.0
2024-11-26,25500.0,26700.0,24000.0,24900.0,2,24900.0
2024-11-27,24000.0,26100.0,24000.0,24000.0,2,24000.0
2024-11-29,23700.0,26100.0,22800.0,23400.0,2,23400.0
2024-12-02,23100.0,24000.0,21000.0,23100.0,3,23100.0
2024-12-03,22200.0,24000.0,21600.0,23100.0,0,23100.0
2024-12-04,22800.0,24000.0,20400.0,21300.0,2,21300.0
2024-12-05,22800.0,23100.0,21000.0,22200.0,1,22200.0
2024-12-06,22500.0,25200.0,22200.0,25200.0,2,25200.0
2024-12-09,25200.0,26100.0,24600.0,24900.0,2,24900.0
2024-12-10,25500.0,25500.0,22200.0,24000.0,1,24000.0
2024-12-11,23100.0,24000.0,22500.0,23100.0,1,23100.0
2024-12-12,23100.0,24000.0,21900.0,21900.0,2,21900.0
2024-12-13,21900.0,24000.0,21600.0,21600.0,1,21600.0
2024-12-16,22500.0,22500.0,21000.0,21600.0,2,21600.0
2024-12-17,21600.0,23400.0,15300.0,18000.0,27,18000.0
2024-12-18,18900.0,18900.0,16800.0,16800.0,3,16800.0
2024-12-19,17700.0,17700.0,15600.0,15900.0,3,15900.0
2024-12-20,15300.0,16500.0,14400.0,14400.0,3,14400.0
2024-12-23,14400.0,15600.0,14400.0,15300.0,10,15300.0
2024-12-24,15300.0,16200.0,15300.0,15900.0,6,15900.0
2024-12-26,15600.0,15900.0,15000.0,15900.0,3,15900.0
2024-12-27,16200.0,16500.0,15000.0,15900.0,5,15900.0
2024-12-30,15900.0,15900.0,15000.0,15600.0,7,15600.0
2024-12-31,15600.0,17100.0,15000.0,15900.0,33,15900.0
2025-01-02,17100.0,17100.0,15000.0,15300.0,13,15300.0
2025-01-03,15300.0,19800.0,15000.0,18000.0,53,18000.0
2025-01-06,18000.0,18000.0,12900.0,13500.0,123,13500.0
2025-01-07,13500.0,14100.0,13200.0,13500.0,18,13500.0
2025-01-08,13500.0,13500.0,12000.0,12000.0,24,12000.0
2025-01-10,12300.0,13500.0,11400.0,12900.0,22,12900.0
2025-01-13,12600.0,13200.0,11400.0,12900.0,15,12900.0
2025-01-14,12300.0,12900.0,11400.0,12600.0,9,12600.0
2025-01-15,12300.0,12900.0,12000.0,12600.0,5,12600.0
2025-01-16,12900.0,13200.0,12600.0,13200.0,6,13200.0
2025-01-17,13200.0,13200.0,12600.0,12900.0,4,12900.0
2025-01-21,12900.0,12900.0,12300.0,12900.0,7,12900.0
2025-01-22,12600.0,12900.0,12000.0,12000.0,4,12000.0
2025-01-23,12300.0,12600.0,11100.0,11400.0,13,11400.0
2025-01-24,11100.0,11400.0,10200.0,10500.0,10,10500.0
2025-01-27,9900.0,10200.0,8700.0,9300.0,28,9300.0
2025-01-28,9600.0,9600.0,8400.0,9000.0,10,9000.0
2025-01-29,8700.0,9000.0,6900.0,7200.0,27,7200.0
2025-01-30,7200.0,7500.0,6900.0,6900.0,13,6900.0
2025-01-31,6900.0,7200.0,6300.0,6600.0,40,6600.0
2025-02-03,6600.0,6600.0,5400.0,5700.0,68,5700.0
2025-02-04,5700.0,6300.0,5400.0,6000.0,31,6000.0
2025-02-05,6000.0,7200.0,5700.0,6300.0,204,6300.0
2025-02-06,6900.0,7800.0,6000.0,6900.0,703,6900.0
2025-02-07,5400.0,5700.0,5100.0,5100.0,87,5100.0
2025-02-10,5400.0,5400.0,4200.0,4500.0,87,4500.0
2025-02-11,4200.0,5400.0,4200.0,4800.0,135,4800.0
2025-02-12,4800.0,5100.0,4500.0,4800.0,86,4800.0
2025-02-13,2100.0,2700.0,2100.0,2700.0,3917,2700.0
2025-02-14,2400.0,2400.0,2100.0,2400.0,2322,2400.0
2025-02-18,2400.0,3300.0,2400.0,3000.0,5870,3000.0
2025-02-19,3000.0,3000.0,2400.0,2700.0,4340,2700.0
2025-02-20,2700.0,2700.0,2400.0,2700.0,1881,2700.0
2025-02-21,2400.0,2700.0,2400.0,2400.0,2144,2400.0
2025-02-24,2700.0,3000.0,2400.0,2700.0,3424,2700.0
2025-02-25,2700.0,2700.0,2400.0,2700.0,2030,2700.0
2025-02-26,2400.0,2700.0,2400.0,2400.0,1062,2400.0
2025-02-27,2400.0,2700.0,2400.0,2400.0,1040,2400.0
2025-02-28,2400.0,2400.0,2400.0,2400.0,1252,2400.0
2025-03-03,2400.0,2400.0,2100.0,2100.0,1660,2100.0
2025-03-04,2100.0,2100.0,1800.0,1800.0,1333,1800.0
2025-03-05,1800.0,2100.0,1800.0,2100.0,982,2100.0
2025-03-06,2100.0,2400.0,2100.0,2100.0,930,2100.0
2025-03-07,2100.0,2400.0,2100.0,2400.0,771,2400.0
2025-03-10,2100.0,2100.0,2100.0,2100.0,640,2100.0
2025-03-11,2400.0,2400.0,2100.0,2400.0,2749,2400.0
2025-03-12,2400.0,2400.0,2100.0,2400.0,836,2400.0
2025-03-13,2400.0,2400.0,2400.0,2400.0,1559,2400.0
2025-03-14,2400.0,2400.0,2400.0,2400.0,2344,2400.0
2025-03-17,2400.0,2400.0,2100.0,2100.0,1065,2100.0
2025-03-18,2100.0,2100.0,2100.0,2100.0,599,2100.0
2025-03-19,2100.0,2100.0,2100.0,2100.0,460,2100.0
2025-03-20,2100.0,2100.0,2100.0,2100.0,404,2100.0
2025-03-21,2100.0,2100.0,1800.0,2100.0,667,2100.0
2025-03-24,1800.0,2100.0,1500.0,1500.0,2026,1500.0
2025-03-25,1200.0,1200.0,900.0,1200.0,3530,1200.0
2025-03-26,1200.0,1500.0,1200.0,1500.0,6302,1500.0
2025-03-27,1200.0,1500.0,1200.0,1200.0,2239,1200.0
2025-03-28,1200.0,1200.0,900.0,900.0,1406,900.0
2025-03-31,900.0,900.0,600.0,600.0,1114,600.0
2025-04-01,900.0,900.0,600.0,900.0,2629,900.0
2025-04-02,2100.0,2400.0,900.0,900.0,41162,900.0
2025-04-03,900.0,1200.0,900.0,1200.0,3628,1200.0
2025-04-04,1200.0,1200.0,600.0,1200.0,1101,1200.0
2025-04-07,1200.0,1200.0,900.0,900.0,684,900.0
2025-04-08,900.0,1200.0,900.0,900.0,615,900.0
2025-04-09,900.0,900.0,600.0,900.0,697,900.0
2025-04-10,900.0,900.0,600.0,900.0,765,900.0
2025-04-11,900.0,900.0,900.0,900.0,554,900.0
2025-04-14,900.0,900.0,900.0,900.0,484,900.0
2025-04-15,900.0,900.0,900.0,900.0,408,900.0
2025-04-16,900.0,900.0,900.0,900.0,298,900.0
2025-04-17,900.0,900.0,600.0,900.0,375,900.0
2025-04-21,900.0,900.0,900.0,900.0,3767,900.0
2025-04-22,900.0,900.0,600.0,900.0,2253,900.0
2025-04-23,900.0,900.0,900.0,900.0,560,900.0
2025-04-24,900.0,900.0,900.0,900.0,405,900.0
2025-04-25,900.0,900.0,900.0,900.0,328,900.0
2025-04-28,900.0,1500.0,900.0,900.0,11806,900.0
2025-04-29,1200.0,1200.0,900.0,1200.0,5789,1200.0
2025-04-30,1200.0,1200.0,900.0,1200.0,1584,1200.0
2025-05-01,1200.0,1200.0,900.0,900.0,1198,900.0
2025-05-02,900.0,1200.0,900.0,900.0,3371,900.0
2025-05-05,900.0,900.0,900.0,900.0,4464,900.0
2025-05-06,900.0,900.0,900.0,900.0,1074,900.0
2025-05-07,225.0,240.0,60.0,75.0,139230,75.0
2025-05-08,105.0,105.0,90.0,90.0,260558,90.0
2025-05-09,75.0,75.0,60.0,60.0,69201,60.0
2025-05-12,75.0,75.0,45.0,60.0,49708,60.0
2025-05-13,60.0,60.0,45.0,60.0,37497,60.0
2025-05-14,75.0,75.0,60.0,60.0,80866,60.0
2025-05-15,60.0,60.0,60.0,60.0,26698,60.0
2025-05-16,60.0,60.0,60.0,60.0,31210,60.0
2025-05-19,60.0,60.0,60.0,60.0,17909,60.0
2025-05-20,60.0,60.0,45.0,60.0,42908,60.0
2025-05-21,45.0,45.0,45.0,45.0,176679,45.0
2025-05-22,45.0,45.0,45.0,45.0,30707,45.0
2025-05-23,30.15,38.4,28.95,37.5,151747,37.5
2025-05-27,41.1,63.0,41.1,62.25,609973,62.25
2025-05-28,61.8,79.05,45.3,49.35,256787,49.35
2025-05-29,47.55,49.2,35.25,37.8,82307,37.8
2025-05-30,39.0,41.7,36.15,37.5,33973,37.5
2025-06-02,37.8,37.8,33.75,36.0,25593,36.0
2025-06-03,36.15,40.95,33.45,38.4,29793,38.4
2025-06-04,37.8,38.55,34.65,36.9,22920,36.9
2025-06-05,36.3,37.2,33.9,33.9,17567,33.9
2025-06-06,33.9,38.4,33.15,37.05,17007,37.05
2025-06-09,40.95,46.35,38.25,45.15,249967,45.15
2025-06-10,45.6,53.25,44.55,48.45,86160,48.45
2025-06-11,46.2,47.25,42.15,44.1,26907,44.1
2025-06-12,42.6,43.65,39.75,42.75,12640,42.75
2025-06-13,41.25,41.7,38.1,38.4,14220,38.4
2025-06-16,38.7,40.95,36.45,37.05,12733,37.05
2025-06-17,36.6,37.65,34.95,35.7,11700,35.7
2025-06-18,35.25,38.25,35.25,37.5,10747,37.5
2025-06-20,38.85,38.85,35.25,36.15,5880,36.15
2025-06-23,35.7,37.2,34.8,36.0,9547,36.0
2025-06-24,35.7,36.45,33.15,34.05,12553,34.05
2025-06-25,33.9,34.95,33.45,34.8,5793,34.8
2025-06-26,34.2,34.8,32.55,34.2,9060,34.2
2025-06-27,33.6,34.8,32.4,33.45,8573,33.45
2025-06-30,33.75,37.2,33.75,35.7,10367,35.7
2025-07-01,35.7,36.6,33.9,35.1,5400,35.1
2025-07-02,34.8,35.1,33.9,34.35,4460,34.35
2025-07-03,34.35,35.1,34.05,34.5,1633,34.5
2025-07-07,34.65,35.25,32.55,33.6,6193,33.6
2025-07-08,33.45,34.2,33.0,34.05,3873,34.05
2025-07-09,34.2,34.8,33.15,34.2,3927,34.2
2025-07-10,33.3,34.5,33.3,33.75,3627,33.75
2025-07-11,33.15,34.35,33.15,34.35,4007,34.35
2025-07-14,33.9,34.35,32.85,33.45,3347,33.45
2025-07-15,33.45,33.9,31.95,32.7,4080,32.7
2025-07-16,32.4,33.3,31.5,31.8,8133,31.8
2025-07-17,31.8,31.95,31.05,31.5,7087,31.5
2025-07-18,31.5,32.25,29.25,30.0,8947,30.0
2025-07-21,30.75,30.75,28.8,29.4,6893,29.4
2025-07-22,29.1,31.35,28.65,31.05,10233,31.05
2025-07-23,30.75,31.65,29.4,30.6,7160,30.6
2025-07-24,30.75,31.5,29.55,30.0,3273,30.0
2025-07-25,30.75,30.75,28.95,30.6,5427,30.6
2025-07-28,30.3,30.6,29.7,29.7,2567,29.7
2025-07-29,29.7,30.45,29.4,29.85,5800,29.85
2025-07-30,30.0,30.9,29.4,30.3,8993,30.3
2025-07-31,30.0,30.75,29.55,30.0,4000,30.0
2025-08-01,29.25,29.7,29.25,29.25,2913,29.25
2025-08-04,29.25,29.25,28.8,28.8,1947,28.8
2025-08-05,28.95,29.1,28.65,28.95,3447,28.95
2025-08-06,29.25,29.25,27.3,27.45,5587,27.45
2025-08-07,27.45,28.35,27.15,27.45,1773,27.45
2025-08-08,27.3,27.75,26.7,26.7,2340,26.7
2025-08-11,27.0,30.45,26.4,27.0,21467,27.0
2025-08-12,27.0,27.9,25.95,26.7,10087,26.7
2025-08-13,26.85,27.3,26.25,26.7,4307,26.7
2025-08-14,26.7,26.85,25.95,26.1,3953,26.1
2025-08-15,26.25,26.25,25.35,25.8,3747,25.8
2025-08-18,25.8,26.85,25.65,25.95,1893,25.95
2025-08-19,25.95,26.25,25.35,25.95,1633,25.95
2025-08-20,25.8,25.95,24.9,25.35,1913,25.35
2025-08-21,25.35,26.25,25.05,26.25,1827,26.25
2025-08-22,26.1,30.45,25.65,28.05,51833,28.05
2025-08-25,28.05,28.8,27.75,28.2,4373,28.2
2025-08-26,28.2,28.8,27.3,27.3,1987,27.3
2025-08-27,27.75,28.35,27.15,28.2,5073,28.2
2025-08-28,28.35,28.95,28.2,28.65,2380,28.65
2025-08-29,28.65,28.65,27.0,27.15,4953,27.15
2025-09-02,27.3,27.45,25.2,26.25,4127,26.25
2025-09-03,26.4,26.7,25.2,26.55,6727,26.55
2025-09-04,26.25,26.25,25.05,25.8,7647,25.8
2025-09-05,25.95,26.55,25.5,26.55,2287,26.55
2025-09-08,26.55,28.35,25.95,27.45,5353,27.45
2025-09-09,27.45,27.45,26.85,27.15,2740,27.15
2025-09-10,27.15,36.9,27.15,30.3,118913,30.3
2025-09-11,30.75,31.8,27.15,28.5,42020,28.5
2025-09-12,28.5,28.95,26.55,27.0,11053,27.0
2025-09-15,27.75,29.1,27.0,28.35,11387,28.35
2025-09-16,28.35,30.9,28.35,30.75,8867,30.75
2025-09-17,29.55,30.45,29.1,29.25,5553,29.25
2025-09-18,29.4,30.75,29.1,30.15,4553,30.15
2025-09-19,29.55,30.45,28.5,28.5,3180,28.5
2025-09-22,28.5,31.65,28.35,31.2,4787,31.2
2025-09-23,31.05,34.05,30.9,33.15,11293,33.15
2025-09-24,33.6,33.9,32.1,33.45,5620,33.45
2025-09-25,32.25,33.0,31.5,31.5,2840,31.5
2025-09-26,31.05,31.05,29.85,30.6,1713,30.6
2025-09-29,30.0,30.0,27.75,28.95,6413,28.95
2025-09-30,29.85,30.3,27.9,28.95,3280,28.95
2025-10-01,29.7,30.0,28.5,29.7,2853,29.7
2025-10-02,29.7,30.75,29.7,30.6,1433,30.6
2025-10-03,30.6,30.6,29.85,30.45,1607,30.45
2025-10-06,31.2,32.25,30.75,31.05,3893,31.05
2025-10-07,31.05,31.5,30.15,30.45,1767,30.45
2025-10-08,30.75,31.5,30.6,31.35,1120,31.35
2025-10-09,31.2,31.8,31.2,31.8,2687,31.8
2025-10-10,32.4,32.4,27.45,28.05,4773,28.05
2025-10-13,29.25,29.25,28.05,29.25,1340,29.25
2025-10-14,29.1,30.45,28.8,30.45,1487,30.45
2025-10-15,30.75,31.05,29.55,29.55,1160,29.55
2025-10-16,30.0,30.6,28.5,29.1,1867,29.1
2025-10-17,29.1,29.1,27.3,27.45,1313,27.45
2025-10-20,27.6,28.05,27.45,28.05,1227,28.05
2025-10-21,28.05,28.35,27.75,28.2,1073,28.2
2025-10-22,28.2,28.2,26.4,27.3,1860,27.3
2025-10-23,27.3,27.9,27.3,27.6,700,27.6
2025-10-24,27.75,28.05,27.45,27.75,980,27.75
2025-10-27,27.15,27.75,27.15,27.75,813,27.75
2025-10-28,27.75,27.75,26.4,27.3,2320,27.3
2025-10-29,27.75,28.2,26.7,27.0,1900,27.0
2025-10-30,26.55,27.15,26.4,26.7,1287,26.7
2025-10-31,26.55,26.7,26.1,26.55,1233,26.55
2025-11-03,26.55,26.7,25.5,25.65,1527,25.65
2025-11-04,25.5,25.95,25.5,25.5,1213,25.5
2025-11-05,25.5,26.1,25.5,25.5,987,25.5
2025-11-06,25.65,25.65,23.55,24.6,3393,24.6
2025-11-07,23.55,24.6,23.4,24.15,1267,24.15
2025-11-10,24.45,24.45,23.4,23.55,2220,23.55
2025-11-11,23.85,23.85,23.1,23.25,2300,23.25
2025-11-12,23.1,23.25,21.45,22.65,7507,22.65
2025-11-13,22.8,22.8,21.3,21.6,4673,21.6
2025-11-14,20.85,21.6,19.8,20.7,1920,20.7
2025-11-17,20.1,20.7,18.3,18.9,9893,18.9
2025-11-18,18.9,19.35,18.0,18.75,3220,18.75
2025-11-19,18.9,20.1,18.75,19.05,3067,19.05
2025-11-20,19.35,19.35,17.7,17.85,2380,17.85
2025-11-21,18.6,18.75,16.2,18.6,4093,18.6
2025-11-24,19.5,22.05,18.0,20.1,26960,20.1
2025-11-25,21.15,25.95,20.4,24.9,901907,24.9
2025-11-26,20.4,21.15,18.0,19.65,74073,19.65
2025-11-28,18.9,19.65,18.15,18.45,8407,18.45
2025-12-01,18.15,18.6,17.4,17.7,8073,17.7
2025-12-02,18.0,18.3,17.7,18.15,4847,18.15
2025-12-03,18.0,20.7,17.85,19.65,7420,19.65
2025-12-04,20.25,21.15,19.95,20.1,7053,20.1
2025-12-05,20.55,20.85,20.1,20.7,15153,20.7
2025-12-08,21.15,21.15,20.25,21.15,6953,21.15
2025-12-09,19.35,21.0,19.05,19.8,7647,19.8
2025-12-10,19.5,20.85,19.35,20.25,3420,20.25
2025-12-11,20.7,20.7,18.3,18.75,7227,18.75
2025-12-12,18.3,18.75,16.8,16.95,7393,16.95
2025-12-15,17.25,17.25,15.9,16.05,3353,16.05
2025-12-16,15.75,15.9,14.25,14.7,14153,14.7
2025-12-17,15.0,15.0,12.75,13.2,8980,13.2
2025-12-18,12.9,12.9,12.15,12.3,4407,12.3
2025-12-19,12.6,12.6,10.5,10.8,12087,10.8
2025-12-22,12.0,12.15,11.25,11.85,10887,11.85
2025-12-23,11.85,12.0,11.1,11.25,5100,11.25
2025-12-24,11.1,11.55,10.95,11.25,4340,11.25
2025-12-26,11.25,11.25,10.65,11.1,6767,11.1
2025-12-29,11.25,11.25,10.2,10.35,7347,10.35
2025-12-30,9.9,10.35,9.3,10.05,11387,10.05
2025-12-31,9.75,9.9,9.0,9.45,10340,9.45
2026-01-02,9.3,9.9,9.15,9.9,8620,9.9
2026-01-05,10.5,11.25,10.05,10.65,26907,10.65
2026-01-06,10.2,11.55,9.6,11.4,17613,11.4
2026-01-07,11.4,13.05,10.95,13.05,45533,13.05
2026-01-08,12.95,15.5,11.5,14.2,118740,14.2
2026-01-09,16.35,16.5,12.1,12.95,1141740,12.95
2026-01-12,12.1,12.2,9.4,10.7,91560,10.7
2026-01-13,10.5,10.85,9.85,10.2,34380,10.2
2026-01-14,9.7,10.25,9.25,9.8,23460,9.8
2026-01-15,9.8,13.5,9.5,11.55,216020,11.55
2026-01-16,11.3,12.2,10.05,10.7,39440,10.7
2026-01-20,10.85,11.45,10.5,10.75,185020,10.75
2026-01-21,10.5,11.2,9.85,10.75,36520,10.75
2026-01-22,9.85,10.7,9.7,10.2,149720,10.2
2026-01-23,17.45,22.4,12.85,13.1,22840840,13.1
2026-01-26,10.7,11.0,9.0,10.85,369400,10.85
2026-01-27,10.2,10.9,9.4,10.55,1396220,10.55
2026-01-28,12.65,12.65,10.5,10.5,2306840,10.5
2026-01-29,9.75,10.35,9.45,10.05,148300,10.05
2026-01-30,9.5,9.75,8.45,8.55,154780,8.55
2026-02-02,8.45,8.45,7.5,7.5,72620,7.5
2026-02-03,7.6,7.9,7.3,7.65,64820,7.65
2026-02-04,7.65,7.65,6.5,6.7,61560,6.7
2026-02-05,6.3,6.75,6.25,6.25,29040,6.25
2026-02-06,6.5,7.25,6.1,7.15,74100,7.15
2026-02-09,6.95,7.25,6.6,6.85,25460,6.85
2026-02-10,7.25,8.35,6.8,7.7,485380,7.7
2026-02-11,7.45,7.55,6.55,6.95,43920,6.95
2026-02-12,6.9,6.9,6.4,6.55,24020,6.55
2026-02-13,6.45,6.7,6.05,6.5,33580,6.5
2026-02-17,6.25,6.9,6.1,6.7,26600,6.7
2026-02-18,6.65,6.75,6.3,6.55,15540,6.55
2026-02-19,6.3,6.7,6.3,6.6,13520,6.6
2026-02-20,6.4,6.5,6.1,6.5,26480,6.5
2026-02-23,6.45,6.5,5.8,6.15,15000,6.15
2026-02-24,6.1,6.1,5.7,6.05,19700,6.05
2026-02-25,5.95,6.05,5.7,5.85,18120,5.85
2026-02-26,5.8,6.35,5.7,6.0,170380,6.0
2026-02-27,6.05,6.05,5.65,5.7,18700,5.7
2026-03-02,5.6,5.85,5.55,5.8,19300,5.8
2026-03-03,5.7,5.7,5.25,5.45,36060,5.45
