date,open,high,low,close,volume,adj_close
2024-07-26,10.88,11.04,10.64,10.88,8275,10.88
2024-07-29,10.88,11.04,10.32,10.56,4400,10.56
2024-07-30,10.8,10.88,10.32,10.4,9588,10.4
2024-07-31,10.56,12.32,10.4,11.12,46888,11.12
2024-08-01,11.12,11.296,10.24,10.56,10825,10.56
2024-08-02,10.32,10.4,9.6,10.08,13100,10.08
2024-08-05,9.04,9.76,8.72,9.44,15600,9.44
2024-08-06,9.52,9.84,9.36,9.6,5438,9.6
2024-08-07,9.28,9.816,9.28,9.6,8913,9.6
2024-08-08,9.6,9.84,9.52,9.52,3075,9.52
2024-08-09,9.84,9.84,9.12,9.12,14438,9.12
2024-08-12,9.28,9.424,8.8,8.8,14450,8.8
2024-08-13,9.0,9.12,8.76,9.12,7013,9.12
2024-08-14,9.12,9.2,8.72,8.72,6000,8.72
2024-08-15,8.8,9.68,8.8,8.88,15763,8.88
2024-08-16,8.8,9.04,8.72,8.8,6950,8.8
2024-08-19,9.2,9.44,8.88,9.12,11275,9.12
2024-08-20,9.28,9.28,8.8,8.88,10125,8.88
2024-08-21,8.96,9.28,8.8,9.12,26025,9.12
2024-08-22,9.2,9.28,8.8,8.8,7100,8.8
2024-08-23,8.88,9.176,8.8,9.04,6938,9.04
2024-08-26,9.12,9.68,8.96,9.12,10450,9.12
2024-08-27,9.36,10.0,9.2,9.92,17025,9.92
2024-08-28,9.76,9.84,9.28,9.28,4325,9.28
2024-08-29,9.44,9.84,9.336,9.52,3600,9.52
2024-08-30,9.36,9.52,9.12,9.2,4388,9.2
2024-09-03,9.2,9.52,8.8,8.8,9775,8.8
2024-09-04,8.8,9.16,8.72,8.88,4400,8.88
2024-09-05,8.8,9.04,8.8,8.88,3213,8.88
2024-09-06,8.96,9.2,8.76,8.8,13400,8.8
2024-09-09,8.72,9.04,8.72,8.88,10063,8.88
2024-09-10,8.64,9.04,8.64,8.88,7913,8.88
2024-09-11,8.88,9.2,8.72,8.88,7400,8.88
2024-09-12,9.28,9.28,8.8,8.8,4875,8.8
2024-09-13,8.88,9.28,8.88,9.04,4550,9.04
2024-09-16,9.36,9.528,8.8,8.8,3400,8.8
2024-09-17,8.8,9.2,8.8,8.8,5025,8.8
2024-09-18,8.8,9.12,8.8,8.8,8688,8.8
2024-09-19,9.04,9.04,8.8,8.8,6538,8.8
2024-09-20,8.88,9.04,8.8,8.8,9350,8.8
2024-09-23,9.04,9.04,8.8,8.8,3875,8.8
2024-09-24,8.8,8.96,8.8,8.8,4050,8.8
2024-09-25,8.88,9.04,8.72,8.8,7513,8.8
2024-09-26,8.8,9.04,8.752,8.88,2613,8.88
2024-09-27,8.92,9.12,8.8,8.84,3588,8.84
2024-09-30,9.2,9.36,8.88,9.36,4238,9.36
2024-10-01,9.36,9.44,8.88,8.96,11963,8.96
2024-10-02,8.88,9.12,8.72,8.72,13488,8.72
2024-10-03,8.72,8.96,8.72,8.8,2350,8.8
2024-10-04,8.8,9.12,8.8,8.88,3450,8.88
2024-10-07,9.12,9.12,8.88,9.04,3125,9.04
2024-10-08,9.04,9.12,8.88,8.88,3200,8.88
2024-10-09,8.96,9.12,8.88,8.96,4250,8.96
2024-10-10,8.8,9.04,8.8,8.88,3813,8.88
2024-10-11,8.88,9.04,8.72,8.8,22313,8.8
2024-10-14,8.8,8.96,8.64,8.64,11788,8.64
2024-10-15,8.64,8.96,8.64,8.72,7625,8.72
2024-10-16,8.72,8.96,8.72,8.76,11700,8.76
2024-10-17,8.72,8.96,8.72,8.72,10550,8.72
2024-10-18,8.72,8.96,8.72,8.96,24788,8.96
2024-10-21,8.88,8.96,8.72,8.8,14188,8.8
2024-10-22,8.72,8.96,8.48,8.64,15888,8.64
2024-10-23,8.64,8.8,8.0,8.24,15038,8.24
2024-10-24,8.4,8.48,7.936,7.944,10650,7.944
2024-10-25,8.0,8.648,8.0,8.24,11263,8.24
2024-10-28,8.24,8.56,8.16,8.32,10250,8.32
2024-10-29,8.24,8.72,7.696,8.16,14938,8.16
2024-10-30,8.08,8.48,7.96,8.16,3163,8.16
2024-10-31,8.16,8.64,7.992,8.24,7775,8.24
2024-11-01,8.32,8.56,8.024,8.08,9088,8.08
2024-11-04,8.08,8.552,8.08,8.16,3038,8.16
2024-11-05,8.0,8.32,8.0,8.16,4125,8.16
2024-11-06,8.32,8.4,7.92,8.0,12075,8.0
2024-11-07,7.92,8.32,7.92,7.92,11750,7.92
2024-11-08,7.92,8.128,7.84,8.0,10800,8.0
2024-11-11,8.08,8.64,7.856,8.4,10888,8.4
2024-11-12,8.48,8.96,8.48,8.88,14875,8.88
2024-11-13,8.96,9.2,8.56,8.72,7663,8.72
2024-11-14,8.88,8.88,8.008,8.08,6275,8.08
2024-11-15,8.16,8.16,7.6,7.936,8113,7.936
2024-11-18,7.76,7.92,7.68,7.68,2575,7.68
2024-11-19,7.68,7.76,7.672,7.68,9513,7.68
2024-11-20,7.68,8.08,7.68,7.952,6263,7.952
2024-11-21,8.0,8.4,7.84,7.912,2000,7.912
2024-11-22,8.0,9.192,7.912,8.16,8138,8.16
2024-11-25,8.56,8.8,8.4,8.4,10050,8.4
2024-11-26,8.48,8.92,8.48,8.64,3750,8.64
2024-11-27,8.8,8.96,8.44,8.8,8600,8.8
2024-11-29,8.56,9.76,8.56,9.36,18063,9.36
2024-12-02,9.36,9.68,8.8,9.04,18388,9.04
2024-12-03,9.12,9.12,8.48,8.48,11475,8.48
2024-12-04,8.56,8.96,8.48,8.72,2263,8.72
2024-12-05,8.8,9.104,8.4,8.48,7913,8.48
2024-12-06,8.8,8.8,8.16,8.48,7613,8.48
2024-12-09,9.04,9.752,8.584,9.28,31100,9.28
2024-12-10,9.44,9.6,8.96,9.52,21638,9.52
2024-12-11,9.68,9.92,9.44,9.6,16950,9.6
2024-12-12,9.52,9.6,8.88,8.96,9725,8.96
2024-12-13,9.04,9.2,8.56,8.64,11163,8.64
2024-12-16,8.64,8.648,8.0,8.24,24438,8.24
2024-12-17,8.56,8.608,7.992,8.24,14088,8.24
2024-12-18,8.16,8.2,7.688,7.808,16988,7.808
2024-12-19,7.92,8.192,7.44,7.808,10450,7.808
2024-12-20,7.76,8.0,7.456,7.6,13000,7.6
2024-12-23,7.704,8.0,7.2,7.288,19238,7.288
2024-12-24,7.28,7.288,6.728,6.856,44925,6.856
2024-12-26,6.88,7.48,6.88,7.36,9050,7.36
2024-12-27,7.28,7.552,6.976,7.312,6413,7.312
2024-12-30,7.168,7.44,6.976,7.432,5675,7.432
2024-12-31,7.2,7.904,7.2,7.68,13750,7.68
2025-01-02,7.68,8.0,7.256,7.6,8838,7.6
2025-01-03,7.6,8.24,7.6,8.08,7988,8.08
2025-01-06,8.08,8.64,8.0,8.24,13175,8.24
2025-01-07,8.32,8.56,8.0,8.4,9638,8.4
2025-01-08,8.32,8.32,7.76,7.968,7713,7.968
2025-01-10,7.92,8.24,7.336,7.52,12025,7.52
2025-01-13,7.52,7.68,7.176,7.384,5013,7.384
2025-01-14,7.288,7.392,7.12,7.12,4913,7.12
2025-01-15,7.128,7.56,7.128,7.2,5100,7.2
2025-01-16,7.12,7.608,7.064,7.12,6788,7.12
2025-01-17,7.12,7.36,6.92,7.0,14613,7.0
2025-01-21,7.152,7.152,6.8,7.152,8025,7.152
2025-01-22,7.12,7.6,6.96,6.976,3075,6.976
2025-01-23,6.88,7.44,6.88,7.32,4125,7.32
2025-01-24,7.12,7.36,6.968,7.04,5225,7.04
2025-01-27,7.056,7.24,6.968,7.04,1938,7.04
2025-01-28,6.976,7.344,6.96,7.112,5375,7.112
2025-01-29,7.04,7.2,6.912,6.976,2475,6.976
2025-01-30,7.056,7.232,6.88,7.016,3100,7.016
2025-01-31,6.968,6.992,6.808,6.88,6675,6.88
2025-02-03,6.816,7.6,6.56,6.952,24550,6.952
2025-02-04,6.8,7.592,6.8,6.88,7150,6.88
2025-02-05,6.92,7.04,6.8,7.032,2800,7.032
2025-02-06,6.896,7.072,6.688,6.744,3838,6.744
2025-02-07,6.848,7.2,6.608,6.752,5713,6.752
2025-02-10,6.8,6.992,6.24,6.24,20700,6.24
2025-02-11,6.136,6.24,5.84,5.968,12163,5.968
2025-02-12,5.84,6.048,5.8,5.8,12438,5.8
2025-02-13,5.904,6.456,5.832,6.28,11375,6.28
2025-02-14,6.232,6.392,5.968,6.032,6725,6.032
2025-02-18,5.984,6.24,5.84,5.88,12888,5.88
2025-02-19,6.0,6.4,5.88,6.152,17725,6.152
2025-02-20,6.24,6.752,6.0,6.16,5713,6.16
2025-02-21,6.16,6.632,6.032,6.032,6613,6.032
2025-02-24,6.032,6.304,5.76,5.976,6500,5.976
2025-02-25,5.976,6.056,5.448,5.6,8788,5.6
2025-02-26,5.648,6.0,5.544,5.92,2775,5.92
2025-02-27,5.84,6.184,5.632,5.92,3675,5.92
2025-02-28,5.76,6.12,5.76,5.776,3088,5.776
2025-03-03,5.84,5.84,5.44,5.528,7813,5.528
2025-03-04,5.6,5.76,5.44,5.76,4725,5.76
2025-03-05,5.528,5.856,5.528,5.568,2500,5.568
2025-03-06,5.512,5.76,5.512,5.744,3650,5.744
2025-03-07,5.68,5.952,5.52,5.952,2713,5.952
2025-03-10,5.952,5.992,5.288,5.336,7675,5.336
2025-03-11,5.36,5.784,4.976,5.416,11900,5.416
2025-03-12,5.416,5.616,5.056,5.272,3038,5.272
2025-03-13,5.84,5.84,4.96,5.248,4375,5.248
2025-03-14,5.136,5.56,5.056,5.056,4213,5.056
2025-03-17,5.08,5.496,5.08,5.136,3813,5.136
2025-03-18,5.136,6.264,5.08,5.872,12650,5.872
2025-03-19,5.84,6.16,5.6,5.832,4013,5.832
2025-03-20,5.68,5.936,5.52,5.6,3350,5.6
2025-03-21,5.536,5.68,5.28,5.36,4438,5.36
2025-03-24,5.512,5.856,4.848,4.864,18275,4.864
2025-03-25,5.056,5.624,5.056,5.28,4138,5.28
2025-03-26,5.44,5.872,4.96,5.096,2363,5.096
2025-03-27,5.048,5.64,5.048,5.64,2438,5.64
2025-03-28,5.464,5.584,5.016,5.12,6125,5.12
2025-03-31,5.2,5.36,5.2,5.24,2713,5.24
2025-04-01,5.192,5.68,4.8,4.88,6513,4.88
2025-04-02,4.984,5.504,4.64,4.64,5225,4.64
2025-04-03,4.4,4.984,4.288,4.456,11563,4.456
2025-04-04,4.576,5.064,3.44,3.6,22938,3.6
2025-04-07,3.6,3.6,3.4,3.4,13388,3.4
2025-04-08,2.0,2.536,1.76,2.0,227663,2.0
2025-04-09,1.8,2.264,1.76,2.0,55138,2.0
2025-04-10,1.808,2.12,1.808,2.008,24325,2.008
2025-04-11,2.104,2.104,1.912,2.0,10813,2.0
2025-04-14,1.792,2.208,1.792,2.16,25250,2.16
2025-04-15,2.096,2.16,2.008,2.096,11738,2.096
2025-04-16,2.0,2.128,1.904,2.016,26688,2.016
2025-04-17,1.952,2.072,1.952,2.0,3475,2.0
2025-04-21,2.0,2.208,1.96,2.12,14963,2.12
2025-04-22,2.128,2.336,2.128,2.272,11950,2.272
2025-04-23,2.288,2.44,2.24,2.368,18650,2.368
2025-04-24,2.392,2.416,2.224,2.376,5088,2.376
2025-04-25,2.472,2.472,2.368,2.424,6863,2.424
2025-04-28,2.376,2.424,2.32,2.328,4063,2.328
2025-04-29,2.352,2.432,2.32,2.432,2238,2.432
2025-04-30,2.36,2.616,2.36,2.56,17400,2.56
2025-05-01,2.64,2.64,2.416,2.416,3725,2.416
2025-05-02,2.496,2.544,2.416,2.536,4413,2.536
2025-05-05,2.544,2.64,2.48,2.568,11350,2.568
2025-05-06,2.456,2.56,2.344,2.376,16288,2.376
2025-05-07,2.56,2.56,2.392,2.408,5425,2.408
2025-05-08,2.32,2.48,2.32,2.344,9163,2.344
2025-05-09,2.344,2.56,2.344,2.344,8913,2.344
2025-05-12,2.544,2.544,2.392,2.408,6513,2.408
2025-05-13,2.416,2.512,2.336,2.384,6025,2.384
2025-05-14,2.32,2.48,2.32,2.48,19138,2.48
2025-05-15,2.48,2.6,2.432,2.56,8975,2.56
2025-05-16,2.72,3.04,2.608,2.8,24250,2.8
2025-05-19,2.8,2.872,2.64,2.776,12175,2.776
2025-05-20,2.784,2.96,2.72,2.768,11325,2.768
2025-05-21,2.616,2.712,2.544,2.608,4663,2.608
2025-05-22,2.64,2.712,2.56,2.64,1425,2.64
2025-05-23,2.72,2.872,2.48,2.632,15625,2.632
2025-05-27,2.888,2.984,2.552,2.56,7325,2.56
2025-05-28,2.68,2.736,2.528,2.696,4875,2.696
2025-05-29,2.616,2.64,2.4,2.552,29963,2.552
2025-05-30,2.528,2.8,2.392,2.472,4338,2.472
2025-06-02,2.44,2.8,2.184,2.288,35600,2.288
2025-06-03,2.32,2.56,2.24,2.352,10525,2.352
2025-06-04,2.344,3.2,2.16,3.008,200875,3.008
2025-06-05,3.24,3.904,2.624,2.712,142625,2.712
2025-06-06,2.64,3.2,2.64,3.16,50800,3.16
2025-06-09,3.152,3.2,2.88,3.0,18200,3.0
2025-06-10,2.912,3.416,2.912,3.168,34800,3.168
2025-06-11,3.072,3.104,2.72,2.848,43425,2.848
2025-06-12,2.768,2.816,2.568,2.64,23150,2.64
2025-06-13,2.64,2.752,2.52,2.592,20788,2.592
2025-06-16,2.608,3.04,2.592,2.816,38263,2.816
2025-06-17,2.88,2.984,2.56,2.704,17713,2.704
2025-06-18,2.528,2.84,2.528,2.608,8938,2.608
2025-06-20,2.576,2.64,2.456,2.456,29800,2.456
2025-06-23,2.4,2.752,2.4,2.496,13363,2.496
2025-06-24,2.488,3.008,2.48,2.96,56438,2.96
2025-06-25,2.872,3.04,2.72,2.808,19413,2.808
2025-06-26,2.88,2.96,2.784,2.904,24113,2.904
2025-06-27,2.904,2.992,2.664,2.664,16225,2.664
2025-06-30,2.568,2.72,2.568,2.704,6325,2.704
2025-07-01,2.72,2.72,2.616,2.64,10625,2.64
2025-07-02,2.64,2.72,2.552,2.584,13213,2.584
2025-07-03,2.6,2.696,2.584,2.664,6863,2.664
2025-07-07,2.68,2.88,2.664,2.72,7063,2.72
2025-07-08,3.296,4.84,3.208,4.088,18984488,4.088
2025-07-09,4.008,4.136,3.288,3.568,498738,3.568
2025-07-10,3.256,3.592,3.08,3.168,251950,3.168
2025-07-11,3.104,3.4,2.88,3.248,106750,3.248
2025-07-14,3.248,3.6,3.088,3.36,150988,3.36
2025-07-15,3.56,3.56,3.2,3.312,178738,3.312
2025-07-16,3.32,3.52,3.248,3.456,56738,3.456
2025-07-17,3.52,3.96,3.44,3.64,177275,3.64
2025-07-18,3.64,3.728,3.44,3.44,95900,3.44
2025-07-21,3.44,3.88,3.36,3.696,71313,3.696
2025-07-22,3.904,4.04,3.624,3.904,56650,3.904
2025-07-23,3.928,4.28,3.8,4.232,93188,4.232
2025-07-24,4.04,4.24,3.92,4.192,98138,4.192
2025-07-25,4.24,4.24,3.84,3.992,37550,3.992
2025-07-28,4.032,4.264,3.84,4.032,45350,4.032
2025-07-29,3.84,3.92,3.616,3.76,46900,3.76
2025-07-30,3.816,3.976,3.6,3.84,38888,3.84
2025-07-31,3.88,3.912,3.72,3.72,20475,3.72
2025-08-01,3.68,4.44,3.44,4.28,115738,4.28
2025-08-04,4.36,4.624,4.168,4.232,88863,4.232
2025-08-05,4.4,4.68,4.24,4.384,92800,4.384
2025-08-06,4.256,4.48,3.944,4.224,55763,4.224
2025-08-07,4.096,4.176,3.848,4.088,40513,4.088
2025-08-08,4.144,4.52,3.76,4.248,59363,4.248
2025-08-11,4.168,4.248,3.92,3.976,41988,3.976
2025-08-12,3.92,4.088,3.2,4.032,74413,4.032
2025-08-13,4.0,4.368,3.92,4.28,41338,4.28
2025-08-14,4.288,4.552,4.104,4.368,31288,4.368
2025-08-15,4.392,4.856,4.32,4.832,129738,4.832
2025-08-18,5.008,5.168,4.728,5.0,62663,5.0
2025-08-19,5.056,5.12,4.48,4.552,56050,4.552
2025-08-20,4.56,4.88,4.24,4.848,34813,4.848
2025-08-21,4.8,4.904,4.576,4.752,27825,4.752
2025-08-22,4.728,5.2,4.72,5.008,59675,5.008
2025-08-25,5.04,5.04,4.64,4.656,35288,4.656
2025-08-26,4.624,4.824,4.48,4.776,18813,4.776
2025-08-27,4.72,4.896,4.688,4.72,22875,4.72
2025-08-28,4.512,4.832,4.376,4.48,33188,4.48
2025-08-29,4.344,4.568,4.2,4.296,34200,4.296
2025-09-02,4.16,4.464,3.92,4.464,37638,4.464
2025-09-03,4.4,4.88,4.328,4.624,228275,4.624
2025-09-04,4.784,4.8,4.568,4.688,41913,4.688
2025-09-05,4.8,4.92,4.64,4.872,36800,4.872
2025-09-08,5.04,5.04,4.64,4.752,33300,4.752
2025-09-09,4.752,4.752,4.568,4.664,15438,4.664
2025-09-10,4.672,4.872,4.616,4.8,27800,4.8
2025-09-11,4.728,4.88,4.72,4.736,18013,4.736
2025-09-12,4.64,4.832,4.64,4.808,12388,4.808
2025-09-15,4.992,4.992,4.648,4.744,11575,4.744
2025-09-16,4.712,4.84,4.64,4.8,9113,4.8
2025-09-17,4.8,4.8,4.544,4.552,22313,4.552
2025-09-18,4.584,4.88,4.576,4.792,42500,4.792
2025-09-19,4.8,4.92,4.712,4.712,13388,4.712
2025-09-22,4.792,5.184,4.656,4.872,68438,4.872
2025-09-23,4.968,5.12,4.664,4.688,27425,4.688
2025-09-24,4.568,4.84,4.56,4.728,20125,4.728
2025-09-25,4.584,4.72,4.48,4.52,37363,4.52
2025-09-26,4.48,4.568,4.024,4.4,95325,4.4
2025-09-29,4.56,4.608,4.368,4.456,13888,4.456
2025-09-30,4.32,4.432,3.84,3.992,98288,3.992
2025-10-01,3.904,4.16,3.824,4.152,39188,4.152
2025-10-02,4.16,4.176,3.896,4.096,64825,4.096
2025-10-03,4.4,4.792,4.32,4.52,116975,4.52
2025-10-06,4.64,4.72,4.4,4.592,37900,4.592
2025-10-07,4.56,4.592,4.4,4.48,19588,4.48
2025-10-08,4.48,4.72,4.4,4.608,30975,4.608
2025-10-09,4.56,4.72,4.424,4.424,26338,4.424
2025-10-10,4.4,4.512,4.0,4.088,46188,4.088
2025-10-13,4.008,4.264,3.92,4.224,25300,4.224
2025-10-14,4.096,4.32,3.968,4.28,23075,4.28
2025-10-15,4.32,4.48,4.168,4.288,26488,4.288
2025-10-16,4.264,4.552,4.152,4.432,26350,4.432
2025-10-17,4.296,4.4,4.232,4.28,12825,4.28
2025-10-20,4.288,4.552,4.28,4.416,12613,4.416
2025-10-21,4.352,4.552,4.344,4.48,20038,4.48
2025-10-22,4.608,4.608,4.408,4.488,13088,4.488
2025-10-23,4.448,4.88,4.32,4.8,48575,4.8
2025-10-24,4.752,5.0,4.64,4.88,24350,4.88
2025-10-27,4.896,5.44,4.896,5.0,26800,5.0
2025-10-28,5.192,5.192,4.808,4.944,32188,4.944
2025-10-29,4.928,4.984,4.8,4.84,6500,4.84
2025-10-30,4.944,5.76,4.8,5.576,138413,5.576
2025-10-31,5.68,5.72,5.288,5.576,69950,5.576
2025-11-03,5.576,5.664,5.16,5.344,41488,5.344
2025-11-04,5.28,5.376,4.952,5.04,39513,5.04
2025-11-05,4.992,5.088,4.896,5.0,12138,5.0
2025-11-06,5.0,5.224,4.888,5.112,18388,5.112
2025-11-07,4.96,5.12,4.848,5.0,39225,5.0
2025-11-10,5.048,5.296,5.008,5.2,14238,5.2
2025-11-11,5.2,5.76,5.08,5.64,21775,5.64
2025-11-12,5.472,5.736,5.336,5.584,16175,5.584
2025-11-13,5.056,5.576,4.96,5.248,49538,5.248
2025-11-14,5.184,5.184,5.04,5.12,16963,5.12
2025-11-17,5.12,5.272,4.736,4.936,32125,4.936
2025-11-18,4.88,5.04,4.8,5.008,9013,5.008
2025-11-19,4.96,5.04,4.808,4.992,11638,4.992
2025-11-20,5.04,5.12,4.72,4.88,49300,4.88
2025-11-21,4.88,5.2,4.864,5.016,25975,5.016
2025-11-24,5.04,5.28,4.904,5.088,66813,5.088
2025-11-25,5.12,5.272,4.968,5.192,13300,5.192
2025-11-26,5.128,5.424,5.128,5.144,20063,5.144
2025-11-28,5.104,5.36,5.104,5.208,6725,5.208
2025-12-01,5.208,5.304,5.104,5.184,9750,5.184
2025-12-02,5.2,5.256,5.168,5.2,11100,5.2
2025-12-03,5.28,5.36,5.16,5.28,7750,5.28
2025-12-04,5.28,5.456,5.2,5.336,5213,5.336
2025-12-05,5.32,5.456,5.128,5.296,7388,5.296
2025-12-08,5.04,5.456,5.04,5.432,29363,5.432
2025-12-09,5.408,5.84,5.4,5.784,43200,5.784
2025-12-10,5.8,6.4,5.784,6.16,51888,6.16
2025-12-11,5.928,6.16,5.792,5.936,21025,5.936
2025-12-12,5.936,5.936,5.768,5.856,5063,5.856
2025-12-15,5.84,6.24,5.8,6.152,21638,6.152
2025-12-16,6.16,6.16,5.76,6.144,18125,6.144
2025-12-17,6.24,6.4,5.68,5.744,64563,5.744
2025-12-18,5.92,6.36,5.88,6.224,36388,6.224
2025-12-19,6.216,6.32,6.08,6.28,21350,6.28
2025-12-22,6.32,6.392,5.84,6.272,18263,6.272
2025-12-23,6.232,6.232,5.8,6.04,28213,6.04
2025-12-24,6.056,6.056,5.6,5.856,17438,5.856
2025-12-26,5.736,5.784,5.128,5.504,42325,5.504
2025-12-29,5.256,5.64,5.256,5.632,22300,5.632
2025-12-30,5.504,5.584,5.288,5.424,18238,5.424
2025-12-31,5.208,5.512,5.208,5.488,22200,5.488
2026-01-02,5.52,5.72,5.488,5.656,6988,5.656
2026-01-05,5.68,5.68,5.32,5.432,24563,5.432
2026-01-06,5.472,5.792,5.408,5.432,12388,5.432
2026-01-07,5.408,5.92,5.408,5.728,17113,5.728
2026-01-08,5.72,5.912,5.616,5.904,18688,5.904
2026-01-09,5.84,5.84,5.64,5.68,5650,5.68
2026-01-12,5.568,6.0,5.52,5.808,19138,5.808
2026-01-13,5.84,5.848,5.544,5.64,9263,5.64
2026-01-14,5.752,5.92,5.36,5.48,20225,5.48
2026-01-15,5.592,5.68,5.36,5.408,15175,5.408
2026-01-16,5.424,5.456,5.104,5.256,24763,5.256
2026-01-20,5.12,5.168,4.608,4.92,39825,4.92
2026-01-21,5.096,5.472,4.8,5.472,38600,5.472
2026-01-22,5.408,5.8,5.312,5.384,20338,5.384
2026-01-23,5.68,5.8,4.672,5.376,13363,5.376
2026-01-26,5.544,5.6,5.288,5.296,9263,5.296
2026-01-27,5.216,5.6,4.832,5.12,8888,5.12
2026-01-28,5.008,5.36,4.96,5.144,12425,5.144
2026-01-29,5.248,5.64,5.032,5.344,22825,5.344
2026-01-30,5.28,5.632,4.896,5.136,22538,5.136
2026-02-02,5.44,5.44,5.208,5.248,6075,5.248
2026-02-03,5.28,5.28,4.88,5.008,34338,5.008
2026-02-04,4.8,4.8,4.472,4.6,38825,4.6
2026-02-05,4.6,4.872,4.52,4.648,16025,4.648
2026-02-06,4.7,5.37,4.41,4.75,82700,4.75
2026-02-09,4.59,4.905,4.5,4.7,34000,4.7
2026-02-10,4.7,5.0,4.7,4.8,7200,4.8
2026-02-11,4.77,4.88,4.7,4.76,6900,4.76
2026-02-12,4.7,4.89,4.7,4.77,21400,4.77
2026-02-13,4.72,4.98,4.72,4.82,6200,4.82
2026-02-17,4.74,4.932,3.67,4.33,174300,4.33
2026-02-18,4.3,4.515,4.25,4.45,39800,4.45
2026-02-19,4.4,4.96,4.386,4.75,52700,4.75
2026-02-20,4.8,5.45,4.8,5.06,110000,5.06
2026-02-23,5.06,5.625,5.06,5.5,112800,5.5
2026-02-24,5.45,6.17,5.08,5.83,67600,5.83
2026-02-25,5.8,6.19,5.74,5.82,143900,5.82
2026-02-26,5.8,6.81,5.8,6.8,146900,6.8
2026-02-27,6.78,7.78,6.66,7.54,103900,7.54
2026-03-02,9.62,11.2,9.35,10.97,3675800,10.97
2026-03-03,10.79,11.49,10.3,10.705,483000,10.705
2026-03-04,10.65,11.44,10.5,10.505,266400,10.505
2026-03-05,10.49,10.95,10.35,10.8,210300,10.8
2026-03-06,10.54,11.09,10.51,10.91,137700,10.91
2026-03-09,10.8,11.29,10.67,10.765,181700,10.765
2026-03-10,10.8,11.11,9.75,10.0,123000,10.0
2026-03-11,9.93,10.19,9.59,9.98,91600,9.98
2026-03-12,9.79,10.145,9.28,9.6,80300,9.6
2026-03-13,9.58,9.96,9.3,9.5,99300,9.5
2026-03-16,9.59,9.945,8.86,9.41,123700,9.41
2026-03-17,9.22,9.82,8.92,9.65,234000,9.65
2026-03-18,9.55,9.84,9.1,9.36,90600,9.36
2026-03-19,9.11,9.5,9.0,9.09,140300,9.09
2026-03-20,9.0,9.47,8.87,8.87,145800,8.87
2026-03-23,8.87,9.31,8.8,9.11,86500,9.11
2026-03-24,9.0,9.13,8.63,8.67,100300,8.67
2026-03-25,8.74,9.0,8.48,8.625,57200,8.625
2026-03-26,8.43,8.71,8.34,8.44,74800,8.44
2026-03-27,8.38,8.7,8.04,8.22,63800,8.22
2026-03-30,8.35,8.37,7.9,8.04,58100,8.04
2026-03-31,8.4,9.03,8.1,8.97,154000,8.97
2026-04-01,8.99,9.245,8.13,8.4,31800,8.4
2026-04-02,8.24,8.45,8.2,8.43,14600,8.43
2026-04-06,8.31,8.5,8.0,8.12,122700,8.12
2026-04-07,8.09,8.415,8.02,8.05,146300,8.05
2026-04-08,8.09,8.4,8.0,8.22,116500,8.22
2026-04-09,8.16,8.28,8.08,8.21,40000,8.21
2026-04-10,8.18,8.49,8.0,8.44,29400,8.44
2026-04-13,8.39,8.465,8.09,8.3,57100,8.3
