date,open,high,low,close,volume,adj_close
2024-05-30 00:00:00,20.4,20.4,19.8,20.4,215,20.4
2024-05-31 00:00:00,20.4,20.4,19.8,20.0,290,20.0
2024-06-03 00:00:00,19.6,20.4,19.6,20.0,115,20.0
2024-06-04 00:00:00,20.4,20.4,19.6,20.4,360,20.4
2024-06-05 00:00:00,20.4,20.4,19.64,20.4,100,20.4
2024-06-06 00:00:00,20.2,20.8,19.6,20.6,635,20.6
2024-06-07 00:00:00,19.8,20.2,19.0,19.2,760,19.2
2024-06-10 00:00:00,19.4,19.4,19.0,19.0,215,19.0
2024-06-11 00:00:00,19.0,19.4,18.6,19.2,375,19.2
2024-06-12 00:00:00,19.18,19.2,18.3,19.2,1220,19.2
2024-06-13 00:00:00,19.0,19.0,18.0,18.4,445,18.4
2024-06-14 00:00:00,18.0,18.7,17.16,17.2,4410,17.2
2024-06-17 00:00:00,17.08,19.0,16.4,17.48,4020,17.48
2024-06-18 00:00:00,16.96,19.12,16.4,18.8,990,18.8
2024-06-20 00:00:00,18.0,18.0,17.2,18.0,430,18.0
2024-06-21 00:00:00,18.0,18.6,17.6,18.6,405,18.6
2024-06-24 00:00:00,17.6,18.0,17.24,18.0,225,18.0
2024-06-25 00:00:00,18.18,18.58,17.42,17.92,490,17.92
2024-06-26 00:00:00,18.0,18.4,17.2,17.94,1760,17.94
2024-06-27 00:00:00,17.8,18.4,17.2,17.6,1155,17.6
2024-06-28 00:00:00,16.2,17.2,16.2,16.82,430,16.82
2024-07-01 00:00:00,17.32,17.8,16.6,17.2,605,17.2
2024-07-02 00:00:00,17.22,17.22,16.0,16.0,1810,16.0
2024-07-03 00:00:00,16.0,17.06,16.0,17.06,135,17.06
2024-07-05 00:00:00,16.02,16.94,15.5,16.56,1770,16.56
2024-07-08 00:00:00,16.4,16.74,16.4,16.74,70,16.74
2024-07-09 00:00:00,16.4,16.8,15.4,15.4,1175,15.4
2024-07-10 00:00:00,15.2,16.9,15.2,16.2,795,16.2
2024-07-11 00:00:00,15.42,16.96,14.6,15.6,1700,15.6
2024-07-12 00:00:00,15.8,16.38,15.8,16.1,210,16.1
2024-07-15 00:00:00,16.1,16.2,15.4,15.4,1020,15.4
2024-07-16 00:00:00,15.42,15.8,15.42,15.6,450,15.6
2024-07-17 00:00:00,15.6,15.62,14.2,15.0,1070,15.0
2024-07-18 00:00:00,15.2,15.8,14.8,14.8,715,14.8
2024-07-19 00:00:00,15.96,15.96,14.28,14.28,260,14.28
2024-07-22 00:00:00,14.6,15.88,14.2,14.2,1190,14.2
2024-07-23 00:00:00,14.6,15.92,14.6,14.8,740,14.8
2024-07-24 00:00:00,15.0,15.96,14.8,14.8,1150,14.8
2024-07-25 00:00:00,14.82,16.0,13.8,14.0,1665,14.0
2024-07-26 00:00:00,14.0,15.0,13.6,14.16,1245,14.16
2024-07-29 00:00:00,13.9,14.0,13.0,13.0,2980,13.0
2024-07-30 00:00:00,13.02,13.32,10.84,10.84,1670,10.84
2024-07-31 00:00:00,11.26,11.92,10.66,11.0,2305,11.0
2024-08-01 00:00:00,11.8,12.0,10.86,10.88,1220,10.88
2024-08-02 00:00:00,10.8,11.96,10.8,11.2,985,11.2
2024-08-05 00:00:00,10.24,11.88,10.0,11.0,3530,11.0
2024-08-06 00:00:00,11.0,11.2,11.0,11.0,950,11.0
2024-08-07 00:00:00,11.6,11.6,10.96,10.96,610,10.96
2024-08-08 00:00:00,11.52,11.52,10.8,10.8,940,10.8
2024-08-09 00:00:00,10.8,11.14,10.4,10.4,250,10.4
2024-08-12 00:00:00,10.92,11.2,10.6,10.9,2725,10.9
2024-08-13 00:00:00,11.4,12.0,10.6,11.2,2805,11.2
2024-08-14 00:00:00,12.0,12.0,10.2,11.02,1820,11.02
2024-08-15 00:00:00,10.88,12.4,10.88,12.3,2615,12.3
2024-08-16 00:00:00,12.3,14.0,11.8,11.8,14735,11.8
2024-08-19 00:00:00,12.0,13.6,12.0,12.56,1225,12.56
2024-08-20 00:00:00,13.4,13.4,12.4,12.96,1140,12.96
2024-08-21 00:00:00,13.66,13.66,12.5,13.0,2310,13.0
2024-08-22 00:00:00,13.0,13.0,12.22,13.0,2085,13.0
2024-08-23 00:00:00,13.06,13.26,12.8,13.26,1060,13.26
2024-08-26 00:00:00,12.9,13.16,12.22,12.22,1785,12.22
2024-08-27 00:00:00,14.0,14.0,12.22,12.6,1235,12.6
2024-08-28 00:00:00,13.0,13.76,12.24,12.24,935,12.24
2024-08-29 00:00:00,12.22,12.96,12.22,12.32,410,12.32
2024-08-30 00:00:00,13.0,15.2,13.0,13.34,1060,13.34
2024-09-03 00:00:00,12.64,13.06,12.62,12.62,895,12.62
2024-09-04 00:00:00,12.62,12.62,12.24,12.24,715,12.24
2024-09-05 00:00:00,12.26,13.0,12.22,13.0,700,13.0
2024-09-06 00:00:00,12.98,13.0,12.2,12.7,990,12.7
2024-09-09 00:00:00,12.8,13.78,12.2,13.18,4035,13.18
2024-09-10 00:00:00,13.4,15.2,12.02,12.6,3385,12.6
2024-09-11 00:00:00,14.0,14.0,12.24,13.1,810,13.1
2024-09-12 00:00:00,12.2,13.08,12.1,12.2,1490,12.2
2024-09-13 00:00:00,12.78,12.78,12.2,12.64,380,12.64
2024-09-16 00:00:00,12.76,13.2,12.22,12.24,14095,12.24
2024-09-17 00:00:00,12.2,12.26,12.2,12.22,390,12.22
2024-09-18 00:00:00,12.24,12.94,12.22,12.94,1065,12.94
2024-09-19 00:00:00,12.4,12.86,12.22,12.86,545,12.86
2024-09-20 00:00:00,13.2,13.2,12.28,12.28,3350,12.28
2024-09-23 00:00:00,13.9,14.0,12.2,12.74,2365,12.74
2024-09-24 00:00:00,12.86,13.76,12.12,12.12,1190,12.12
2024-09-25 00:00:00,12.22,12.84,12.02,12.02,600,12.02
2024-09-26 00:00:00,12.78,13.36,12.0,12.76,2785,12.76
2024-09-27 00:00:00,12.4,12.8,12.22,12.48,2685,12.48
2024-09-30 00:00:00,13.4,13.4,12.2,12.48,7370,12.48
2024-10-01 00:00:00,12.32,12.76,11.0,11.84,2165,11.84
2024-10-02 00:00:00,12.24,15.2,11.84,12.0,1915,12.0
2024-10-03 00:00:00,12.8,12.8,10.2,11.08,6750,11.08
2024-10-04 00:00:00,10.94,12.2,10.94,12.0,405,12.0
2024-10-07 00:00:00,11.4,12.2,11.4,12.2,34400,12.2
2024-10-08 00:00:00,11.34,11.8,10.6,10.8,9710,10.8
2024-10-09 00:00:00,11.0,12.0,11.0,11.8,3075,11.8
2024-10-10 00:00:00,11.68,12.86,11.44,12.4,2605,12.4
2024-10-11 00:00:00,12.82,13.6,12.1,13.52,2720,13.52
2024-10-14 00:00:00,13.36,13.36,12.34,12.44,480,12.44
2024-10-15 00:00:00,12.98,13.4,12.6,13.36,1545,13.36
2024-10-16 00:00:00,12.76,13.4,12.76,13.4,145,13.4
2024-10-17 00:00:00,13.0,13.2,12.76,13.1,505,13.1
2024-10-18 00:00:00,13.2,14.52,13.2,13.6,3130,13.6
2024-10-21 00:00:00,13.38,14.2,13.2,13.6,955,13.6
2024-10-22 00:00:00,13.8,14.2,12.8,14.2,480,14.2
2024-10-23 00:00:00,14.2,14.2,12.8,14.2,2065,14.2
