date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,14.6886,14.7141,14.4074,14.4245,13900,14.4245
2024-06-07 00:00:00,14.5523,14.7823,14.5352,14.5352,14100,14.5352
2024-06-10 00:00:00,14.6204,14.6289,14.3222,14.3222,5100,14.3222
2024-06-11 00:00:00,14.3989,14.7141,14.3137,14.3222,15400,14.3222
2024-06-12 00:00:00,14.4841,14.5182,14.3052,14.3648,14500,14.3648
2024-06-13 00:00:00,14.3052,14.3222,14.1518,14.1689,15000,14.1689
2024-06-14 00:00:00,14.1944,14.1944,13.8366,13.9047,22000,13.9047
2024-06-17 00:00:00,13.7258,14.0751,13.7258,13.7258,11600,13.7258
2024-06-18 00:00:00,13.7173,13.8962,13.6321,13.794,22200,13.794
2024-06-20 00:00:00,13.6577,14.1007,13.6577,13.9473,9500,13.9473
2024-06-21 00:00:00,14.0496,14.1177,13.7514,13.7514,22500,13.7514
2024-06-24 00:00:00,13.8366,13.8792,13.5895,13.5895,15700,13.5895
2024-06-25 00:00:00,13.6747,13.7855,12.9931,12.9931,82300,12.9931
2024-06-26 00:00:00,12.8056,13.0953,11.9792,12.9931,124100,12.9931
2024-06-27 00:00:00,12.9931,13.402,12.9846,13.3935,11200,13.3935
2024-06-28 00:00:00,13.2316,13.9729,13.2316,13.4191,16800,13.4191
2024-07-01 00:00:00,13.5639,13.5639,13.172,13.2316,4200,13.2316
2024-07-02 00:00:00,13.1805,13.4276,13.0783,13.0783,4800,13.0783
2024-07-03 00:00:00,13.5128,13.5128,13.1464,13.1464,1300,13.1464
2024-07-05 00:00:00,13.155,13.2572,12.6949,12.746,10100,12.746
2024-07-08 00:00:00,12.9931,12.9931,12.6778,12.942,7300,12.942
2024-07-09 00:00:00,12.8056,13.4532,12.8056,13.0868,20500,13.0868
2024-07-10 00:00:00,13.0868,13.1124,12.7971,12.8312,7600,12.8312
2024-07-11 00:00:00,12.942,12.9505,12.7801,12.8738,10500,12.8738
2024-07-12 00:00:00,12.8738,12.9846,12.8312,12.9846,8000,12.9846
2024-07-15 00:00:00,13.2402,13.2402,12.8142,12.8142,9900,12.8142
2024-07-16 00:00:00,12.942,12.942,12.7801,12.7971,7900,12.7971
2024-07-17 00:00:00,12.8227,13.2828,12.8227,13.0357,27900,13.0357
2024-07-18 00:00:00,12.9505,13.0783,12.8397,12.8482,11100,12.8482
2024-07-19 00:00:00,12.8142,12.8653,12.7375,12.8142,8100,12.8142
2024-07-22 00:00:00,12.8568,12.8653,12.7034,12.7801,11200,12.7801
2024-07-23 00:00:00,12.8227,12.8227,12.7034,12.7375,6000,12.7375
2024-07-24 00:00:00,12.7801,12.8908,12.6949,12.6949,6600,12.6949
2024-07-25 00:00:00,12.7716,12.7801,12.6182,12.763,22300,12.763
2024-07-26 00:00:00,12.8142,12.8653,12.6608,12.8568,17800,12.8568
2024-07-29 00:00:00,12.8738,13.0186,12.7971,13.0186,8800,13.0186
2024-07-30 00:00:00,12.9675,13.402,12.9675,13.2998,10500,13.2998
2024-07-31 00:00:00,13.2998,13.4872,13.0442,13.2061,12700,13.2061
2024-08-01 00:00:00,13.2913,13.2913,12.8568,12.9249,15400,12.9249
2024-08-02 00:00:00,12.8227,12.959,12.6523,12.8056,7100,12.8056
2024-08-05 00:00:00,12.3541,12.6778,12.3541,12.6778,13600,12.6778
2024-08-06 00:00:00,12.7716,13.1379,12.7716,13.1379,5300,13.1379
2024-08-07 00:00:00,13.1805,13.3083,13.0016,13.2061,19900,13.2061
2024-08-08 00:00:00,13.3594,14.0411,13.3594,13.6321,27400,13.6321
2024-08-09 00:00:00,13.6491,13.6577,13.368,13.3765,10700,13.3765
2024-08-12 00:00:00,13.4361,13.4361,12.8227,12.8227,12800,12.8227
2024-08-13 00:00:00,13.0272,13.0272,12.8653,12.8653,4400,12.8653
2024-08-14 00:00:00,12.8653,13.0101,12.8653,12.942,3400,12.942
2024-08-15 00:00:00,13.0186,13.3083,13.0186,13.1635,10700,13.1635
2024-08-16 00:00:00,13.1379,13.3254,12.9931,13.1038,8600,13.1038
2024-08-19 00:00:00,13.172,13.2742,12.9164,12.9505,14600,12.9505
2024-08-20 00:00:00,12.8653,12.8908,12.729,12.8056,29100,12.8056
2024-08-21 00:00:00,12.8738,13.0186,12.8227,12.8312,5000,12.8312
2024-08-22 00:00:00,12.9079,13.0186,12.8397,12.8397,6400,12.8397
2024-08-23 00:00:00,12.7801,13.0272,12.6949,12.8142,10600,12.8142
2024-08-26 00:00:00,12.9079,12.9931,12.8312,12.8482,13600,12.8482
2024-08-27 00:00:00,12.8653,13.0016,12.746,12.746,19400,12.746
2024-08-28 00:00:00,12.7801,13.0272,12.6778,12.8653,20100,12.8653
2024-08-29 00:00:00,12.7801,12.9249,12.6523,12.8056,19700,12.8056
2024-08-30 00:00:00,12.7204,12.8568,12.516,12.5415,41800,12.5415
2024-09-03 00:00:00,12.55,12.6693,12.4052,12.5586,25600,12.5586
2024-09-04 00:00:00,12.6097,12.6182,12.4393,12.5671,13000,12.5671
2024-09-05 00:00:00,12.5671,12.6352,12.5074,12.5074,8000,12.5074
2024-09-06 00:00:00,12.4904,12.55,12.3541,12.4308,16700,12.4308
2024-09-09 00:00:00,12.4222,12.4648,12.2263,12.3541,20800,12.3541
2024-09-10 00:00:00,12.3796,12.3882,12.2774,12.2774,6100,12.2774
2024-09-11 00:00:00,12.2689,12.516,12.2689,12.516,24400,12.516
2024-09-12 00:00:00,12.4478,12.516,12.4478,12.4648,4900,12.4648
2024-09-13 00:00:00,12.4393,12.4904,12.3541,12.3626,3800,12.3626
2024-09-16 00:00:00,12.4478,12.4648,12.2944,12.3541,15800,12.3541
2024-09-17 00:00:00,12.4819,12.6182,12.4393,12.6012,13200,12.6012
2024-09-18 00:00:00,12.6864,12.7971,12.5671,12.5756,45500,12.5756
2024-09-19 00:00:00,12.746,12.746,12.2689,12.3626,75600,12.3626
2024-09-20 00:00:00,12.3541,12.4563,12.337,12.3626,16400,12.3626
2024-09-23 00:00:00,12.3541,12.4734,12.2689,12.3626,20300,12.3626
2024-09-24 00:00:00,12.4819,12.6352,12.337,12.6012,41100,12.6012
2024-09-25 00:00:00,12.5318,12.6445,12.4538,12.6272,22600,12.6272
2024-09-26 00:00:00,12.6445,12.6618,12.5232,12.6532,15700,12.6532
2024-09-27 00:00:00,12.5752,12.7138,12.5578,12.6705,10300,12.6705
2024-09-30 00:00:00,12.5665,12.6012,12.3932,12.4452,10400,12.4452
2024-10-01 00:00:00,12.4712,12.4712,12.3758,12.3845,5200,12.3845
2024-10-02 00:00:00,12.4538,12.4972,12.2372,12.2892,11400,12.2892
2024-10-03 00:00:00,12.2285,12.2718,12.1852,12.1852,4900,12.1852
2024-10-04 00:00:00,12.2198,12.2718,12.1332,12.1332,15100,12.1332
2024-10-07 00:00:00,12.1332,12.1765,12.0552,12.1765,8000,12.1765
2024-10-08 00:00:00,12.1245,12.2112,12.1245,12.1678,11700,12.1678
2024-10-09 00:00:00,12.1332,12.2545,12.1332,12.2545,4100,12.2545
2024-10-10 00:00:00,12.3065,12.4798,12.3065,12.4798,10900,12.4798
2024-10-11 00:00:00,12.4885,12.6272,12.4798,12.5405,8800,12.5405
2024-10-14 00:00:00,12.6532,12.6618,12.5405,12.5665,9200,12.5665
2024-10-15 00:00:00,12.4972,12.5838,12.4452,12.4452,8300,12.4452
2024-10-16 00:00:00,12.5058,12.5058,12.4278,12.4278,3400,12.4278
2024-10-17 00:00:00,12.4972,12.5232,12.4365,12.4365,12400,12.4365
2024-10-18 00:00:00,12.5232,12.6705,12.4365,12.5492,7800,12.5492
2024-10-21 00:00:00,12.5665,12.6532,12.3065,12.3238,9800,12.3238
2024-10-22 00:00:00,12.2805,12.3585,12.2545,12.3065,4600,12.3065
2024-10-23 00:00:00,12.2632,12.5405,12.2632,12.3152,7300,12.3152
2024-10-24 00:00:00,12.2545,12.3672,12.2545,12.3498,5800,12.3498
2024-10-25 00:00:00,12.2892,12.3498,12.2545,12.3498,4900,12.3498
2024-10-28 00:00:00,12.2978,12.5578,12.2632,12.5232,17200,12.5232
2024-10-29 00:00:00,12.4278,13.0865,12.4278,12.8872,46000,12.8872
2024-10-30 00:00:00,12.8525,12.9045,12.4018,12.4018,17500,12.4018
2024-10-31 00:00:00,12.3932,12.4192,12.1332,12.1418,14300,12.1418
2024-11-01 00:00:00,12.1418,12.2632,12.0465,12.0465,8400,12.0465
2024-11-04 00:00:00,12.0552,12.1938,12.0552,12.0725,21500,12.0725
2024-11-05 00:00:00,12.0638,12.1158,11.7865,11.7865,7600,11.7865
2024-11-06 00:00:00,12.1072,12.2112,12.0638,12.1245,7500,12.1245
2024-11-07 00:00:00,12.1158,12.1332,12.0118,12.0465,6800,12.0465
2024-11-08 00:00:00,11.9512,12.0118,11.5958,11.8645,44300,11.8645
2024-11-11 00:00:00,11.8992,12.0032,11.4398,11.4572,39000,11.4572
2024-11-12 00:00:00,11.2839,11.6305,10.8939,10.8939,7900,10.8939
2024-11-13 00:00:00,10.8939,10.9979,10.4345,10.4692,11100,10.4692
2024-11-14 00:00:00,10.5299,10.5992,10.2092,10.3652,15100,10.3652
2024-11-15 00:00:00,10.4432,10.4432,10.1485,10.3132,15000,10.3132
2024-11-18 00:00:00,10.4865,10.4865,10.2179,10.2265,11700,10.2265
2024-11-19 00:00:00,10.3045,10.6079,10.2959,10.4432,12100,10.4432
2024-11-20 00:00:00,10.5299,10.6599,10.4432,10.5992,5400,10.5992
2024-11-21 00:00:00,10.6165,11.0672,10.5992,10.9372,16700,10.9372
2024-11-22 00:00:00,11.0152,11.5958,11.0152,11.4312,15100,11.4312
2024-11-25 00:00:00,11.6785,11.9524,11.5284,11.5637,22900,11.5637
2024-11-26 00:00:00,11.4842,11.6255,11.387,11.4842,11300,11.4842
2024-11-27 00:00:00,11.6079,11.6079,11.4223,11.4665,6600,11.4665
2024-11-29 00:00:00,11.4312,11.546,11.175,11.175,12200,11.175
2024-12-02 00:00:00,11.1308,11.1662,10.9806,10.9806,19600,10.9806
2024-12-03 00:00:00,10.9541,11.0955,10.7775,10.7775,14800,10.7775
2024-12-04 00:00:00,10.8216,10.9188,10.7421,10.7775,14200,10.7775
2024-12-05 00:00:00,10.7421,10.8658,10.4771,10.4771,10600,10.4771
2024-12-06 00:00:00,10.4594,10.6715,10.4594,10.5654,7300,10.5654
2024-12-09 00:00:00,10.4594,10.645,10.2916,10.4683,14000,10.4683
2024-12-10 00:00:00,10.6715,10.7156,10.3799,10.6273,33900,10.6273
2024-12-11 00:00:00,10.7068,10.7068,10.3799,10.5301,75200,10.5301
2024-12-12 00:00:00,10.6273,10.8923,10.5124,10.8923,8500,10.8923
2024-12-13 00:00:00,10.8835,11.5902,10.857,11.2457,27700,11.2457
2024-12-16 00:00:00,11.0337,11.0867,10.6096,10.6538,17600,10.6538
2024-12-17 00:00:00,10.6008,10.8746,10.3799,10.7068,32700,10.7068
2024-12-18 00:00:00,10.5478,10.6626,10.4594,10.5124,26100,10.5124
2024-12-19 00:00:00,10.6008,10.6715,10.4771,10.5124,5400,10.5124
2024-12-20 00:00:00,10.5036,10.5831,10.3799,10.5124,137800,10.5124
