date,open,high,low,close,volume,adj_close
2024-05-20,17.8392,17.9451,17.5696,17.5889,466100,17.5889
2024-05-21,17.2519,17.7236,16.4721,16.7513,437900,16.7513
2024-05-22,16.578,16.6454,15.9811,16.1255,949200,16.1255
2024-05-23,15.933,16.1255,15.4324,15.7019,4341700,15.7019
2024-05-24,15.8656,15.9407,15.519,15.6345,871800,15.6345
2024-05-28,15.6923,15.6923,15.1243,15.2302,1221200,15.2302
2024-05-29,15.1821,15.4131,15.0762,15.1917,768800,15.1917
2024-05-30,15.2206,15.7019,15.1917,15.6827,483900,15.6827
2024-05-31,15.673,15.9715,15.4901,15.9619,686200,15.9619
2024-06-03,15.9907,15.9907,15.5142,15.6538,362500,15.6538
2024-06-04,15.6153,15.6249,14.9991,15.1147,424500,15.1147
2024-06-05,15.0954,15.0954,14.7873,15.0088,440500,15.0088
2024-06-06,15.0088,15.1436,14.8547,15.0954,611400,15.0954
2024-06-07,15.0377,15.3457,14.9789,15.1436,274900,15.1436
2024-06-10,15.0858,15.4612,15.0223,15.3939,1714400,15.3939
2024-06-11,15.3361,15.4612,15.1339,15.3457,257300,15.3457
2024-06-12,15.6345,15.6345,15.4035,15.4998,393600,15.4998
2024-06-13,15.519,15.519,15.0954,15.2591,752600,15.2591
2024-06-14,15.1719,15.2785,14.8715,14.9781,767200,14.9781
2024-06-17,14.9491,15.5982,14.9074,15.4625,551900,15.4625
2024-06-18,15.5207,15.8016,15.4238,15.4528,417900,15.4528
2024-06-20,15.4141,15.8016,15.3366,15.7919,441000,15.7919
2024-06-21,15.7241,15.8045,15.5982,15.6563,525300,15.6563
2024-06-24,15.6757,16.257,15.6272,16.1698,492100,16.1698
2024-06-25,16.0729,16.1892,15.884,15.9663,418300,15.9663
2024-06-26,15.8791,15.8791,15.6854,15.7338,600600,15.7338
2024-06-27,15.8501,15.8598,15.448,15.54,368100,15.54
2024-06-28,15.6369,15.8501,15.5982,15.8016,1911700,15.8016
2024-07-01,15.8501,16.0729,15.7629,15.9373,377100,15.9373
2024-07-02,15.8307,15.976,15.6951,15.9566,786300,15.9566
2024-07-03,16.0051,16.0535,15.6854,15.7822,407300,15.7822
2024-07-05,15.7726,15.8791,15.3075,15.4044,491300,15.4044
2024-07-08,15.6563,15.9663,15.4819,15.8791,550100,15.8791
2024-07-09,15.7532,16.0923,15.7338,15.821,528800,15.821
2024-07-10,15.8501,16.1988,15.8404,16.1988,563300,16.1988
2024-07-11,16.3829,16.6542,16.2667,16.5961,569100,16.5961
2024-07-12,16.7317,16.9933,16.6978,16.8867,411200,16.8867
2024-07-15,17.1095,17.3227,17.003,17.0805,382800,17.0805
2024-07-16,17.1967,17.3905,17.0514,17.2161,573300,17.2161
2024-07-17,17.0805,17.2742,17.0514,17.1967,449700,17.1967
2024-07-18,17.2742,17.6327,17.0417,17.2355,545700,17.2355
2024-07-19,17.1386,17.1386,16.877,16.9933,698300,16.9933
2024-07-22,16.9642,17.1435,16.8286,16.8383,292000,16.8383
2024-07-23,16.8576,16.9642,16.6058,16.6542,286400,16.6542
2024-07-24,16.7414,16.7608,16.3635,16.3829,374800,16.3829
2024-07-25,16.3539,16.8673,16.3248,16.6736,327600,16.6736
2024-07-26,16.8092,17.0127,16.7075,16.9352,221000,16.9352
2024-07-29,16.9933,17.2258,16.8964,17.158,313900,17.158
2024-07-30,17.2452,17.3711,16.6736,16.9255,530500,16.9255
2024-07-31,17.0223,17.5843,16.9158,17.2355,462200,17.2355
2024-08-01,17.1871,17.2839,16.4604,16.7123,627600,16.7123
2024-08-02,16.4507,16.4798,16.0051,16.4023,441000,16.4023
2024-08-05,16.0051,16.0341,15.5982,15.9469,594500,15.9469
2024-08-06,15.821,15.9276,15.4335,15.8694,436100,15.8694
2024-08-07,16.0245,16.0729,15.8501,16.0632,284800,16.0632
2024-08-08,16.1213,16.5864,16.102,16.4895,276100,16.4895
2024-08-09,16.3635,16.6929,16.2473,16.6736,282300,16.6736
2024-08-12,16.6736,16.9545,16.6348,16.8673,308200,16.8673
2024-08-13,16.8673,17.0708,16.7608,17.0611,290800,17.0611
2024-08-14,17.158,17.5116,17.1095,17.4583,487800,17.4583
2024-08-15,16.9545,17.4777,15.7629,17.4099,3588500,17.4099
2024-08-16,17.4002,18.4272,17.3421,18.0202,1151500,18.0202
2024-08-19,18.1268,18.3593,18.0735,18.1753,710800,18.1753
2024-08-20,18.0396,18.0881,17.7393,17.7974,1212300,17.7974
2024-08-21,17.8555,17.9088,17.5165,17.6036,654400,17.6036
2024-08-22,17.6521,17.8265,17.4389,17.4971,445500,17.4971
2024-08-23,17.5552,18.1753,17.4903,18.1559,583100,18.1559
2024-08-26,18.2721,18.3109,17.9331,17.9912,275300,17.9912
2024-08-27,17.9718,18.0881,17.8265,17.8749,260600,17.8749
2024-08-28,17.8846,18.1074,17.6812,17.778,433500,17.778
2024-08-29,17.8555,18.0009,17.6715,17.8071,490600,17.8071
2024-08-30,17.8555,18.0202,17.7732,17.9427,336500,17.9427
2024-09-03,17.6812,17.7296,17.4389,17.6424,415600,17.6424
2024-09-04,17.8071,17.9331,17.7102,17.7296,358200,17.7296
2024-09-05,17.6133,17.6908,17.4922,17.5261,311700,17.5261
2024-09-06,17.4971,17.7151,17.3614,17.6908,497800,17.6908
2024-09-09,17.7102,18.0202,17.5068,17.8459,521100,17.8459
2024-09-10,17.8362,17.8846,17.4971,17.5068,459300,17.5068
2024-09-11,17.4777,17.4874,16.8189,16.8286,348500,16.8286
2024-09-12,16.9448,17.0417,16.7414,16.8286,276300,16.8286
2024-09-13,16.9836,17.2161,16.9448,17.0514,300800,17.0514
