date,open,high,low,close,volume,adj_close
2024-05-22,2.36,2.36,2.3,2.3,3600,2.3
2024-05-23,2.26,2.315,2.26,2.313,1300,2.313
2024-05-24,2.25,2.3,2.205,2.25,8700,2.25
2024-05-28,2.3,2.348,2.3,2.331,2400,2.331
2024-05-29,2.3,2.34,2.3,2.34,5200,2.34
2024-05-30,2.32,2.38,2.32,2.32,3500,2.32
2024-05-31,2.32,2.38,2.32,2.36,7200,2.36
2024-06-03,2.3,2.335,2.3,2.3,1100,2.3
2024-06-04,2.26,2.3,2.251,2.3,1000,2.3
2024-06-05,2.3,2.35,2.3,2.35,2500,2.35
2024-06-06,2.315,2.315,2.274,2.3,6100,2.3
2024-06-07,2.25,2.3,2.225,2.23,10600,2.23
2024-06-10,2.22,2.3,2.22,2.26,6200,2.26
2024-06-11,2.26,2.26,2.26,2.26,300,2.26
2024-06-12,2.18,2.24,2.18,2.24,3700,2.24
2024-06-13,2.18,2.24,2.18,2.24,3600,2.24
2024-06-14,2.18,2.23,2.16,2.17,4800,2.17
2024-06-17,2.188,2.22,2.1,2.1,7700,2.1
2024-06-18,2.11,2.175,2.1,2.12,2900,2.12
2024-06-20,2.11,2.188,2.11,2.15,3400,2.15
2024-06-21,2.11,2.24,2.1,2.12,15200,2.12
2024-06-24,2.21,2.56,2.15,2.5,34000,2.5
2024-06-25,2.43,2.54,2.43,2.5,11900,2.5
2024-06-26,2.5,2.53,2.5,2.52,1700,2.52
2024-06-27,2.545,2.551,2.498,2.498,5900,2.498
2024-06-28,2.47,2.492,2.4,2.42,6800,2.42
2024-07-01,2.4,2.4,2.05,2.26,14700,2.26
2024-07-02,2.24,2.24,2.12,2.161,2900,2.161
2024-07-03,2.09,2.198,1.961,2.02,18700,2.02
2024-07-05,2.06,2.184,1.93,2.01,17900,2.01
2024-07-08,2.245,2.245,2.04,2.105,1900,2.105
2024-07-09,2.365,2.365,2.135,2.25,900,2.25
2024-07-10,2.1,2.1,2.02,2.03,3700,2.03
2024-07-11,2.12,2.35,2.12,2.293,4100,2.293
2024-07-12,2.34,2.34,2.28,2.28,400,2.28
2024-07-15,2.4,2.55,2.31,2.425,13700,2.425
2024-07-16,2.36,2.73,2.36,2.68,63600,2.68
2024-07-17,2.556,2.7,2.52,2.63,8700,2.63
2024-07-18,2.73,2.73,2.5,2.7,9600,2.7
2024-07-19,2.62,2.64,2.62,2.64,800,2.64
2024-07-22,2.47,2.58,2.47,2.47,6300,2.47
2024-07-23,2.35,2.58,2.32,2.58,3000,2.58
