date,open,high,low,close,volume,adj_close
2026-03-16 00:00:00,9.9,9.9,9.85,9.85,4900,9.85
2026-03-17 00:00:00,9.88,9.9,9.88,9.9,4200,9.9
2026-03-18 00:00:00,9.9,9.9,9.9,9.9,200,9.9
2026-03-19 00:00:00,9.9,9.9,9.9,9.9,200,9.9
2026-03-20 00:00:00,9.9,9.9,9.85,9.85,418400,9.85
2026-03-23 00:00:00,9.94,9.94,9.85,9.86,4500,9.86
2026-03-24 00:00:00,9.9,9.9,9.86,9.86,6400,9.86
2026-03-25 00:00:00,9.9,9.9,9.88,9.89,4900,9.89
2026-03-26 00:00:00,9.9,9.9,9.85,9.85,31400,9.85
2026-03-27 00:00:00,9.84,9.85,9.84,9.85,103300,9.85
2026-03-30 00:00:00,9.86,9.86,9.83,9.84,42900,9.84
2026-03-31 00:00:00,9.84,9.85,9.84,9.85,19700,9.85
2026-04-01 00:00:00,9.85,9.86,9.85,9.86,19300,9.86
2026-04-02 00:00:00,9.9,9.9,9.9,9.9,2300,9.9
2026-04-06 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-07 00:00:00,9.88,9.89,9.86,9.89,39100,9.89
2026-04-08 00:00:00,9.89,9.9,9.89,9.89,92000,9.89
2026-04-09 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-04-10 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-04-13 00:00:00,9.88,9.88,9.87,9.88,30800,9.88
2026-04-14 00:00:00,9.87,9.89,9.87,9.89,59000,9.89
2026-04-15 00:00:00,9.89,9.89,9.89,9.89,25800,9.89
2026-04-16 00:00:00,9.89,9.89,9.88,9.88,1200,9.88
2026-04-17 00:00:00,9.89,9.89,9.88,9.89,2600,9.89
2026-04-20 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-04-21 00:00:00,9.88,9.9,9.88,9.89,92800,9.89
2026-04-22 00:00:00,9.89,9.89,9.89,9.89,49600,9.89
2026-04-23 00:00:00,9.89,9.9,9.89,9.89,226100,9.89
2026-04-24 00:00:00,9.89,9.9,9.89,9.9,50100,9.9
2026-04-27 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-28 00:00:00,9.93,9.94,9.9,9.9,175000,9.9
