date,open,high,low,close,volume,adj_close
2024-05-20,37.0707,38.5814,37.0413,38.1105,3460400,38.1105
2024-05-21,37.6201,38.0419,36.7764,36.8451,3505800,36.8451
2024-05-22,36.492,36.7764,35.9132,36.5116,2165300,36.5116
2024-05-23,36.8353,37.1688,35.1382,35.2559,2666400,35.2559
2024-05-24,35.3638,35.5797,34.9518,35.099,2099000,35.099
2024-05-28,35.3344,36.2565,35.3344,36.1682,2197900,36.1682
2024-05-29,35.923,36.0799,35.1382,35.4423,2008800,35.4423
2024-05-30,35.4914,36.4429,35.4325,35.9426,1793200,35.9426
2024-05-31,36.1486,36.5312,35.8151,36.2075,2211300,36.2075
2024-06-03,36.6391,36.747,35.3835,36.1192,2404500,36.1192
2024-06-04,35.5012,35.6679,34.6379,35.0009,2663900,35.0009
2024-06-05,35.0499,36.1682,34.9028,35.8838,2238300,35.8838
2024-06-06,36.1094,36.3939,35.3737,35.6876,1522200,35.6876
2024-06-07,35.354,36.0505,35.305,35.6091,1535400,35.6091
2024-06-10,35.7758,36.8157,35.717,36.7372,2473600,36.7372
2024-06-11,36.5018,37.0511,36.2369,37.0021,1612800,37.0021
2024-06-12,37.4239,37.4337,36.1486,36.335,3134700,36.335
2024-06-13,36.1584,36.335,35.1775,35.6483,1545000,35.6483
2024-06-14,35.5697,35.8744,34.4686,34.6554,1501800,34.6554
2024-06-17,34.675,34.6848,33.5248,33.7116,2365800,33.7116
2024-06-18,33.7411,33.9967,33.4559,33.6624,2040700,33.6624
2024-06-20,33.5543,33.7607,33.2102,33.4854,2484200,33.4854
2024-06-21,33.4264,33.6624,32.6694,32.9054,6354400,32.9054
2024-06-24,33.161,34.4882,32.9251,34.2326,3616100,34.2326
2024-06-25,34.0753,34.1835,33.6427,33.8787,2291200,33.8787
2024-06-26,33.7607,33.7607,32.8071,32.984,2932900,32.984
2024-06-27,33.3085,33.3478,32.6203,32.9545,2880400,32.9545
2024-06-28,33.22,33.2692,32.5711,32.9644,3266800,32.9644
2024-07-01,33.0627,33.279,32.3942,32.8562,1675300,32.8562
2024-07-02,33.102,33.6231,32.8366,33.5739,1753700,33.5739
2024-07-03,33.741,34.1343,33.6231,33.8492,992600,33.8492
2024-07-05,33.6526,33.8983,32.984,33.0824,2790200,33.0824
2024-07-08,33.338,33.6329,33.0824,33.3871,1719500,33.3871
2024-07-09,33.1905,33.2986,32.8169,32.8464,1133300,32.8464
2024-07-10,32.9644,33.1905,32.5908,32.9251,1008100,32.9251
2024-07-11,33.0922,33.6132,32.8366,33.5149,1307200,33.5149
2024-07-12,33.8099,34.3113,33.6132,34.2326,2516800,34.2326
2024-07-15,34.4096,34.616,34.0655,34.2523,2154400,34.2523
2024-07-16,34.1048,34.4882,33.7607,33.977,2243000,33.977
2024-07-17,33.8983,34.4981,32.8857,32.9545,2733200,32.9545
2024-07-18,33.1118,33.2102,32.1189,32.2074,2138400,32.2074
2024-07-19,31.9714,32.3253,31.7256,32.2664,1955300,32.2664
2024-07-22,32.522,33.0627,32.4237,33.0529,2468300,33.0529
2024-07-23,32.8661,33.102,32.463,32.5318,2908200,32.5318
2024-07-24,33.4264,33.7509,31.2144,31.2537,4844500,31.2537
2024-07-25,31.3422,31.5093,30.654,31.0473,2742200,31.0473
2024-07-26,31.1358,31.3717,30.7327,31.2439,2286700,31.2439
2024-07-29,31.0178,31.2341,30.4377,30.8605,1821500,30.8605
2024-07-30,30.7425,31.2242,30.6344,30.8605,1523600,30.8605
2024-07-31,31.3324,31.647,30.7032,30.7032,1988600,30.7032
2024-08-01,30.8015,31.0079,30.1133,30.5164,2395500,30.5164
2024-08-02,30.0936,30.3394,28.3633,28.442,2484900,28.442
2024-08-05,27.5277,28.088,26.8296,27.8619,4488900,27.8619
