date,open,high,low,close,volume,adj_close
2024-05-20,371.91,373.673,363.15,368.01,653600,368.01
2024-05-21,365.38,367.49,361.8,365.26,727400,365.26
2024-05-22,365.35,367.65,356.6,361.28,847000,361.28
2024-05-23,372.23,379.055,354.61,355.18,1301900,355.18
2024-05-24,351.81,352.68,342.3,349.74,1336900,349.74
2024-05-28,349.51,349.51,332.5,335.86,1717400,335.86
2024-05-29,330.0,339.15,328.01,333.99,1154100,333.99
2024-05-30,328.5,328.925,308.38,310.0,4743000,310.0
2024-05-31,237.07,241.0,225.25,236.06,10987900,236.06
2024-06-03,243.15,252.11,231.01,234.61,4873800,234.61
2024-06-04,233.09,242.98,231.2,232.15,2982800,232.15
2024-06-05,234.34,235.38,230.26,233.24,1811300,233.24
2024-06-06,233.0,235.607,229.13,229.88,1719500,229.88
2024-06-07,227.91,231.99,222.78,227.02,1597300,227.02
2024-06-10,226.22,229.5,223.71,224.62,2187000,224.62
2024-06-11,223.94,227.8,219.53,223.8,2443900,223.8
2024-06-12,228.26,235.813,227.07,229.25,2058600,229.25
2024-06-13,230.62,230.76,217.945,218.18,1801400,218.18
2024-06-14,219.15,227.04,218.68,227.0,1884500,227.0
2024-06-17,224.38,226.5,219.45,223.67,1612000,223.67
2024-06-18,222.46,224.248,217.81,218.85,1577300,218.85
2024-06-20,218.68,222.85,214.74,220.45,1535100,220.45
2024-06-21,220.82,228.58,218.86,227.55,2839400,227.55
2024-06-24,226.06,234.75,225.76,233.92,1776600,233.92
2024-06-25,234.29,234.615,226.05,226.61,1656600,226.61
2024-06-26,225.82,241.93,225.8,240.52,2513300,240.52
2024-06-27,238.28,247.26,238.14,244.15,2171400,244.15
2024-06-28,244.55,252.09,244.32,249.96,2449400,249.96
2024-07-01,253.0,264.76,249.17,263.51,2354300,263.51
2024-07-02,265.0,270.0,259.41,259.88,1813200,259.88
2024-07-03,260.2,267.0,258.02,264.94,895900,264.94
2024-07-05,264.0,271.66,261.87,266.74,1246200,266.74
2024-07-08,266.0,266.12,258.52,260.1,1368000,260.1
2024-07-09,258.0,259.9,246.5,250.51,2009300,250.51
2024-07-10,250.88,250.88,237.36,246.18,2361600,246.18
2024-07-11,250.39,257.49,245.76,248.78,1362600,248.78
2024-07-12,246.3,253.5,244.07,253.18,1174000,253.18
2024-07-15,253.685,257.08,249.65,252.54,1006200,252.54
2024-07-16,255.47,259.695,250.44,258.26,1004300,258.26
2024-07-17,254.03,264.11,253.48,262.76,2024300,262.76
2024-07-18,263.0,268.35,246.3,246.84,1536400,246.84
2024-07-19,245.37,252.65,243.045,251.46,1349800,251.46
2024-07-22,253.0,255.92,245.185,252.51,1309300,252.51
2024-07-23,254.57,260.66,253.0,256.54,968200,256.54
2024-07-24,252.43,255.12,242.15,244.54,1252000,244.54
2024-07-25,247.64,263.94,245.0,256.26,1531700,256.26
2024-07-26,259.61,259.88,246.935,253.5,1196700,253.5
2024-07-29,255.0,255.65,250.1,251.51,785200,251.51
2024-07-30,251.65,254.25,238.93,245.35,1300500,245.35
2024-07-31,248.8,259.86,244.57,252.36,1558100,252.36
2024-08-01,246.47,249.3,234.64,239.33,1842700,239.33
2024-08-02,231.0,233.6,222.82,232.7,1670600,232.7
2024-08-05,214.49,223.93,212.74,221.5,1737000,221.5
2024-08-06,225.93,228.32,221.11,223.22,1265600,223.22
2024-08-07,228.0,239.654,223.9,224.9,1387600,224.9
2024-08-08,227.81,235.38,226.49,234.48,1008200,234.48
2024-08-09,235.36,239.13,231.18,234.9,648500,234.9
2024-08-12,235.18,236.165,230.0,232.37,818900,232.37
2024-08-13,233.0,244.87,233.0,243.0,889000,243.0
2024-08-14,243.0,246.65,240.4,243.44,596000,243.44
2024-08-15,245.62,252.486,245.0,249.05,671300,249.05
2024-08-16,248.99,253.42,248.25,251.05,824800,251.05
2024-08-19,251.0,256.97,249.47,256.95,977400,256.95
2024-08-20,255.79,257.49,253.22,253.24,593900,253.24
2024-08-21,255.71,261.84,253.6,261.69,1017200,261.69
2024-08-22,254.47,258.79,245.99,246.61,1398300,246.61
2024-08-23,250.24,252.62,246.21,247.61,1004200,247.61
2024-08-26,247.61,251.37,245.865,246.0,1379100,246.0
2024-08-27,243.37,244.94,238.48,238.85,1384200,238.85
2024-08-28,238.49,239.85,231.635,235.37,1153100,235.37
2024-08-29,241.99,247.1,238.415,245.72,2448000,245.72
2024-08-30,290.1,293.28,275.16,290.79,6877600,290.79
2024-09-03,290.79,297.77,281.29,283.2,1878600,283.2
2024-09-04,281.53,295.43,278.98,290.71,1860100,290.71
2024-09-05,291.5,294.28,286.61,289.88,1531300,289.88
2024-09-06,294.82,294.82,277.01,281.88,1450600,281.88
2024-09-09,282.89,290.19,282.84,286.58,829400,286.58
2024-09-10,288.45,293.75,287.86,291.49,824300,291.49
2024-09-11,291.45,297.99,285.36,296.69,1124600,296.69
2024-09-12,296.22,298.97,293.47,295.18,922200,295.18
2024-09-13,295.62,300.0,288.8,290.09,1154100,290.09
2024-09-16,290.09,293.19,287.61,290.05,798600,290.05
2024-09-17,292.43,295.47,284.07,286.8,1041200,286.8
2024-09-18,286.52,287.0,278.18,280.11,1159000,280.11
2024-09-19,287.73,289.0,280.11,283.86,1252200,283.86
2024-09-20,282.49,283.24,275.21,278.45,1253600,278.45
2024-09-23,281.5,281.5,276.24,279.48,546600,279.48
2024-09-24,280.65,284.96,278.23,279.92,610800,279.92
2024-09-25,278.61,284.18,276.48,278.26,614700,278.26
2024-09-26,282.2,282.2,269.0,272.65,909900,272.65
2024-09-27,274.72,275.5,268.56,269.53,698000,269.53
2024-09-30,267.04,270.84,265.73,270.35,838100,270.35
2024-10-01,272.04,274.19,257.41,257.63,1218100,257.63
2024-10-02,256.25,259.045,250.95,254.38,1401000,254.38
2024-10-03,252.85,255.23,250.26,253.0,842700,253.0
2024-10-04,257.4,267.09,256.29,265.36,1168800,265.36
2024-10-07,262.93,263.56,258.41,259.44,730500,259.44
2024-10-08,260.0,265.5,258.05,259.46,621500,259.46
2024-10-09,259.91,276.81,259.52,275.49,1303600,275.49
2024-10-10,272.97,296.29,271.99,292.69,2598400,292.69
2024-10-11,291.8,297.68,286.42,292.86,1401500,292.86
2024-10-14,295.26,295.382,287.0,289.14,697300,289.14
2024-10-15,287.82,290.14,283.6,284.66,681000,284.66
2024-10-16,284.85,285.47,275.57,278.39,684400,278.39
2024-10-17,273.0,275.0,266.13,271.87,4698300,271.87
2024-10-18,271.1,276.88,271.09,275.54,1109300,275.54
2024-10-21,273.38,276.96,268.662,271.77,825100,271.77
2024-10-22,270.16,270.905,263.22,264.44,1115200,264.44
2024-10-23,264.25,266.23,258.28,260.96,1588900,260.96
2024-10-24,263.2,266.2,262.58,263.52,815100,263.52
2024-10-25,266.34,271.0,265.64,268.74,1045100,268.74
2024-10-28,271.98,275.71,269.505,272.18,732900,272.18
2024-10-29,272.88,278.841,271.34,275.21,658700,275.21
2024-10-30,277.47,288.315,276.05,283.7,1515200,283.7
2024-10-31,280.0,280.56,268.99,270.4,1101600,270.4
2024-11-01,270.4,275.225,265.18,271.85,1035500,271.85
2024-11-04,269.57,270.59,265.45,267.39,895000,267.39
2024-11-05,268.39,274.87,264.175,274.75,724500,274.75
2024-11-06,281.0,288.09,280.61,280.98,940500,280.98
2024-11-07,280.87,295.51,280.87,294.12,1192200,294.12
2024-11-08,292.08,292.675,284.18,290.04,888100,290.04
2024-11-11,290.94,292.425,283.71,291.57,925500,291.57
2024-11-12,291.15,297.005,288.693,291.65,1284600,291.65
2024-11-13,291.13,320.68,291.13,300.89,2530800,300.89
2024-11-14,301.0,303.53,290.62,291.59,1662700,291.59
2024-11-15,286.0,289.85,272.94,279.77,1764400,279.77
2024-11-18,281.68,285.27,279.5,284.43,1006000,284.43
2024-11-19,279.0,291.29,278.03,289.15,1658200,289.15
2024-11-20,289.46,290.94,275.099,281.76,1240400,281.76
2024-11-21,306.22,331.195,305.08,315.44,4191500,315.44
2024-11-22,324.95,337.555,323.36,332.5,2755000,332.5
2024-11-25,349.17,353.55,340.65,341.36,2801100,341.36
2024-11-26,342.76,345.975,334.0,335.4,1768000,335.4
2024-11-27,335.94,336.021,319.77,324.6,1215200,324.6
2024-11-29,324.78,328.685,322.05,322.49,532100,322.49
2024-12-02,323.0,332.276,322.02,325.15,1278900,325.15
2024-12-03,321.13,328.28,319.48,324.01,922000,324.01
2024-12-04,337.99,347.399,333.0,341.31,1392900,341.31
2024-12-05,343.54,346.99,333.84,334.31,1003100,334.31
2024-12-06,343.5,348.0,340.6,343.4,1811200,343.4
2024-12-09,355.34,370.0,345.98,350.13,6513300,350.13
2024-12-10,322.43,323.57,289.46,290.9,10300500,290.9
2024-12-11,297.705,305.148,295.11,297.2,3641500,297.2
2024-12-12,291.95,294.62,284.288,288.61,2751800,288.61
2024-12-13,288.61,290.635,265.26,267.19,5096600,267.19
2024-12-16,264.23,274.71,260.3,265.63,3020400,265.63
2024-12-17,266.99,269.49,263.1,265.1,1782400,265.1
2024-12-18,264.68,265.13,249.11,252.67,2576300,252.67
2024-12-19,252.48,255.9,243.3,245.0,2598600,245.0
2024-12-20,241.13,248.57,239.18,245.63,3307400,245.63
2024-12-23,246.51,246.51,240.88,242.92,2814000,242.92
2024-12-24,243.11,244.56,240.5,243.0,1397100,243.0
2024-12-26,242.35,244.19,240.15,243.5,1889100,243.5
2024-12-27,242.91,244.8,234.07,238.35,2776300,238.35
2024-12-30,234.26,235.825,229.4,233.91,3066900,233.91
2024-12-31,234.82,236.75,231.8,232.81,1714600,232.81
2025-01-02,234.09,247.0,234.09,244.62,2592600,244.62
2025-01-03,247.01,250.22,239.733,246.39,1531400,246.39
2025-01-06,254.1,259.88,251.2,252.86,1943700,252.86
2025-01-07,254.19,256.4,242.925,245.96,1418600,245.96
2025-01-08,244.38,250.54,242.46,248.68,1042800,248.68
2025-01-10,243.37,247.307,240.0,245.22,1249200,245.22
2025-01-13,242.67,243.52,235.3,240.19,1930300,240.19
2025-01-14,244.7,249.59,240.41,242.41,1087800,242.41
2025-01-15,247.39,250.46,242.73,242.91,1066700,242.91
2025-01-16,248.6,251.64,242.12,247.96,1164600,247.96
2025-01-17,255.17,257.324,250.162,253.11,1402700,253.11
2025-01-21,257.07,265.285,256.0,257.86,2044700,257.86
2025-01-22,261.5,265.525,258.314,260.7,1300100,260.7
2025-01-23,260.0,260.79,253.34,260.62,1058700,260.62
2025-01-24,263.0,264.27,258.68,261.86,813800,261.86
2025-01-27,255.0,277.73,254.22,264.58,2364500,264.58
2025-01-28,267.58,286.83,263.88,284.0,3454600,284.0
2025-01-29,283.11,283.58,272.55,278.33,1701300,278.33
2025-01-30,272.66,273.222,259.69,271.07,2260000,271.07
2025-01-31,273.33,281.36,272.51,273.32,1553000,273.32
2025-02-03,266.0,272.62,262.09,268.83,1303900,268.83
2025-02-04,268.34,277.17,268.03,275.97,1277500,275.97
2025-02-05,273.0,284.01,270.62,282.03,1514200,282.03
2025-02-06,282.13,286.49,277.59,278.1,1079000,278.1
2025-02-07,279.01,283.96,275.86,277.87,1286600,277.87
2025-02-10,281.62,288.54,280.82,286.36,1138400,286.36
2025-02-11,285.87,292.95,284.26,286.12,1238200,286.12
2025-02-12,284.91,293.43,279.14,292.46,1283500,292.46
2025-02-13,293.0,294.0,282.17,292.97,1497000,292.97
2025-02-14,291.0,292.047,283.34,289.63,1248800,289.63
2025-02-18,292.05,298.92,287.46,298.515,1160800,298.515
2025-02-19,297.54,298.0,289.86,295.0,1057600,295.0
2025-02-20,294.71,294.71,277.03,290.0,1523800,290.0
2025-02-21,288.99,288.99,272.69,273.26,1583300,273.26
2025-02-24,274.35,275.0,257.65,267.1,1465800,267.1
2025-02-25,261.43,265.3,253.0,259.71,1399100,259.71
2025-02-26,262.98,271.02,261.8,268.3,1178200,268.3
2025-02-27,276.35,279.87,262.32,262.41,1390300,262.41
2025-02-28,260.32,267.7,258.06,267.43,1340300,267.43
2025-03-03,270.63,275.538,256.7,259.02,1584800,259.02
2025-03-04,257.98,259.58,245.69,254.38,1687500,254.38
2025-03-05,254.31,264.79,249.68,264.13,3793000,264.13
2025-03-06,207.09,212.005,192.79,192.98,14213800,192.98
2025-03-07,194.02,195.0,181.05,187.65,5783300,187.65
2025-03-10,182.02,185.84,173.13,180.32,6470300,180.32
2025-03-11,180.84,197.165,179.685,195.7,5162400,195.7
2025-03-12,203.11,204.03,191.028,196.12,3749000,196.12
2025-03-13,193.64,194.73,183.0,185.1,2970200,185.1
2025-03-14,187.7,188.88,183.245,185.37,2589300,185.37
2025-03-17,185.34,196.95,184.675,193.05,2040600,193.05
