date,open,high,low,close,volume,adj_close
2024-05-20,71.7249,71.8289,70.9211,70.9778,2206000,70.9778
2024-05-21,71.2615,71.4695,70.8833,71.2237,2621700,71.2237
2024-05-22,71.2237,72.1031,68.3301,68.7746,5922400,68.7746
2024-05-23,68.557,69.7296,68.4057,68.9069,3513300,68.9069
2024-05-24,69.1244,69.2284,68.2072,68.9826,2249300,68.9826
2024-05-28,69.1717,69.5783,68.2166,68.5287,4072200,68.5287
2024-05-29,68.2545,68.9258,67.5547,67.5831,4139300,67.5831
2024-05-30,67.81,68.0181,67.6303,67.7533,2767600,67.7533
2024-05-31,67.6682,68.888,67.375,68.8596,6278700,68.8596
2024-06-03,68.5476,69.531,68.3963,69.2095,2807000,69.2095
2024-06-04,69.0771,69.4365,68.5854,68.7462,2917800,68.7462
2024-06-05,68.7651,69.1244,68.0653,68.3112,3224400,68.3112
2024-06-06,68.2828,68.9164,68.018,68.7083,2750300,68.7083
2024-06-07,68.6138,69.0204,68.4625,68.7083,2223000,68.7083
2024-06-10,68.4719,68.6705,67.9897,68.3206,2313900,68.3206
2024-06-11,68.0559,68.3206,67.7533,67.8195,2574600,67.8195
2024-06-12,68.0653,68.4152,67.2143,67.2616,2582000,67.2616
2024-06-13,67.2143,67.498,66.3254,67.1765,2449600,67.1765
2024-06-14,66.8928,67.0724,66.4011,66.8455,2201500,66.8455
2024-06-17,66.8739,69.2852,66.8644,68.9731,3777200,68.9731
2024-06-18,69.2379,69.5878,68.5949,68.7273,4875600,68.7273
2024-06-20,68.7273,69.531,68.6421,68.7934,5447700,68.7934
2024-06-21,69.0488,69.6823,68.6232,69.3608,8655300,69.3608
2024-06-24,69.2001,70.628,69.2001,70.5239,4613900,70.5239
2024-06-25,70.4105,70.8454,70.1646,70.4105,4569200,70.4105
2024-06-26,70.1646,70.3159,68.2166,68.349,3583200,68.349
2024-06-27,68.2828,68.7273,68.0842,68.5287,2393200,68.5287
2024-06-28,68.5192,68.7178,67.1954,67.5074,15189200,67.5074
2024-07-01,67.8195,67.9613,65.9472,66.0795,2456100,66.0795
2024-07-02,66.1174,66.8077,65.6918,66.7509,2540000,66.7509
2024-07-03,66.524,67.0157,66.2403,66.2403,1781900,66.2403
2024-07-05,66.2498,66.5451,65.8212,66.4403,2308700,66.4403
2024-07-08,66.6785,67.0309,65.9641,66.3546,1673300,66.3546
2024-07-09,66.307,66.4784,65.8498,65.8783,2050400,65.8783
