date,open,high,low,close,volume,adj_close
2024-05-20,2.42,2.52,2.41,2.52,2239300,2.52
2024-05-21,2.5,2.679,2.49,2.53,2239900,2.53
2024-05-22,2.52,2.54,2.45,2.46,1255400,2.46
2024-05-23,2.46,2.51,2.41,2.43,1788200,2.43
2024-05-24,2.43,2.51,2.43,2.48,1281600,2.48
2024-05-28,2.49,2.61,2.47,2.61,2154900,2.61
2024-05-29,2.54,2.58,2.43,2.45,3052300,2.45
2024-05-30,2.44,2.51,2.39,2.41,2232900,2.41
2024-05-31,2.43,2.48,2.39,2.42,2134000,2.42
2024-06-03,2.45,2.54,2.45,2.53,1628500,2.53
2024-06-04,2.5,2.515,2.37,2.39,2618200,2.39
2024-06-05,2.41,2.55,2.39,2.54,1983200,2.54
2024-06-06,2.5,2.51,2.34,2.36,3415300,2.36
2024-06-07,2.33,2.37,2.19,2.21,4551000,2.21
2024-06-10,2.2,2.43,2.19,2.41,2732200,2.41
2024-06-11,2.36,2.52,2.36,2.46,2287100,2.46
2024-06-12,2.48,2.66,2.48,2.59,2185700,2.59
2024-06-13,2.6,2.64,2.49,2.5,1682800,2.5
2024-06-14,2.48,2.589,2.47,2.53,1437300,2.53
2024-06-17,2.51,2.625,2.51,2.56,1566900,2.56
2024-06-18,2.55,2.65,2.55,2.55,1828500,2.55
2024-06-20,2.53,2.56,2.47,2.47,1656000,2.47
2024-06-21,2.48,2.57,2.45,2.54,2293500,2.54
2024-06-24,2.57,2.68,2.55,2.56,1804000,2.56
2024-06-25,2.55,2.66,2.55,2.64,1451500,2.64
2024-06-26,2.62,2.71,2.61,2.66,2076200,2.66
2024-06-27,2.69,2.78,2.68,2.73,1755300,2.73
2024-06-28,2.76,2.8,2.745,2.78,8197700,2.78
2024-07-01,2.78,2.8,2.585,2.65,1641900,2.65
2024-07-02,2.63,2.635,2.55,2.6,1004200,2.6
2024-07-03,2.63,2.63,2.56,2.57,492400,2.57
2024-07-05,2.55,2.61,2.54,2.57,695700,2.57
2024-07-08,2.57,2.7,2.57,2.67,1180600,2.67
2024-07-09,2.68,2.69,2.61,2.67,789000,2.67
2024-07-10,2.67,2.748,2.63,2.73,1458300,2.73
2024-07-11,2.65,2.86,2.65,2.79,1925200,2.79
2024-07-12,2.8,2.825,2.74,2.75,1711700,2.75
2024-07-15,2.8,2.89,2.76,2.84,1301700,2.84
2024-07-16,2.85,2.925,2.83,2.91,1385100,2.91
2024-07-17,2.88,2.95,2.79,2.81,1130300,2.81
2024-07-18,2.83,2.84,2.73,2.76,936300,2.76
2024-07-19,2.76,2.81,2.71,2.76,968300,2.76
2024-07-22,2.8,2.91,2.76,2.9,1159400,2.9
2024-07-23,2.9,2.99,2.89,2.93,1453300,2.93
2024-07-24,2.9,2.92,2.81,2.81,1008200,2.81
2024-07-25,2.82,2.92,2.754,2.85,1583800,2.85
2024-07-26,2.91,2.92,2.835,2.87,1530300,2.87
2024-07-29,2.92,2.959,2.855,2.87,1018600,2.87
2024-07-30,2.9,2.91,2.81,2.86,786700,2.86
2024-07-31,2.87,2.96,2.84,2.84,1550400,2.84
2024-08-01,2.87,2.92,2.73,2.77,1227200,2.77
2024-08-02,2.65,2.725,2.59,2.67,1815700,2.67
2024-08-05,2.45,2.61,2.4,2.55,1500300,2.55
2024-08-06,2.55,2.61,2.53,2.56,991900,2.56
2024-08-07,2.6,2.6,2.47,2.51,1826700,2.51
2024-08-08,2.52,2.82,2.43,2.72,3534500,2.72
2024-08-09,2.68,2.73,2.411,2.47,2995900,2.47
2024-08-12,2.44,2.46,2.31,2.4,1762800,2.4
2024-08-13,2.42,2.51,2.4,2.51,2279200,2.51
2024-08-14,2.51,2.55,2.38,2.45,1325800,2.45
2024-08-15,2.47,2.52,2.45,2.46,919800,2.46
2024-08-16,2.45,2.5,2.445,2.47,1099400,2.47
2024-08-19,2.47,2.5,2.425,2.5,1560300,2.5
2024-08-20,2.5,2.52,2.465,2.49,959900,2.49
2024-08-21,2.48,2.55,2.47,2.55,1071400,2.55
2024-08-22,2.54,2.54,2.465,2.5,1108100,2.5
2024-08-23,2.49,2.64,2.48,2.64,2355200,2.64
2024-08-26,2.67,2.67,2.56,2.61,824900,2.61
2024-08-27,2.55,2.58,2.41,2.42,2673700,2.42
2024-08-28,2.43,2.475,2.37,2.43,2037500,2.43
2024-08-29,2.44,2.51,2.43,2.44,1615200,2.44
2024-08-30,2.47,2.545,2.442,2.5,1687400,2.5
2024-09-03,2.46,2.49,2.37,2.38,1132700,2.38
2024-09-04,2.35,2.41,2.33,2.35,835300,2.35
2024-09-05,2.33,2.38,2.31,2.33,1074100,2.33
2024-09-06,2.32,2.34,2.23,2.26,1785100,2.26
2024-09-09,2.27,2.31,2.26,2.27,1021500,2.27
2024-09-10,2.27,2.28,2.225,2.27,947700,2.27
2024-09-11,2.28,2.29,2.215,2.26,674000,2.26
2024-09-12,2.29,2.36,2.26,2.33,1260500,2.33
2024-09-13,2.36,2.39,2.33,2.37,1164000,2.37
2024-09-16,2.36,2.39,2.32,2.37,1128400,2.37
2024-09-17,2.38,2.44,2.37,2.37,1089000,2.37
2024-09-18,2.39,2.46,2.37,2.39,1284800,2.39
2024-09-19,2.47,2.48,2.41,2.43,791900,2.43
2024-09-20,2.43,2.51,2.4,2.44,2395900,2.44
2024-09-23,2.48,2.5,2.45,2.48,1193800,2.48
2024-09-24,2.5,2.566,2.48,2.55,995400,2.55
2024-09-25,2.54,2.55,2.495,2.5,588500,2.5
2024-09-26,2.51,2.54,2.445,2.5,984200,2.5
2024-09-27,2.52,2.565,2.5,2.51,582000,2.51
2024-09-30,2.48,2.53,2.415,2.48,804900,2.48
2024-10-01,2.44,2.5,2.395,2.41,871700,2.41
2024-10-02,2.38,2.44,2.38,2.43,486200,2.43
2024-10-03,2.4,2.43,2.375,2.39,479600,2.39
2024-10-04,2.45,2.5,2.405,2.5,878800,2.5
2024-10-07,2.5,2.5,2.41,2.44,581400,2.44
2024-10-08,2.44,2.5,2.39,2.44,645400,2.44
2024-10-09,2.44,2.495,2.39,2.46,551400,2.46
2024-10-10,2.41,2.45,2.38,2.42,592200,2.42
2024-10-11,2.42,2.51,2.4,2.51,787800,2.51
2024-10-14,2.54,2.595,2.51,2.55,835300,2.55
2024-10-15,2.56,2.62,2.54,2.55,1161800,2.55
2024-10-16,2.57,2.61,2.53,2.61,549300,2.61
2024-10-17,2.6,2.6,2.52,2.54,432100,2.54
2024-10-18,2.56,2.57,2.5,2.51,560600,2.51
2024-10-21,2.5,2.53,2.46,2.47,495100,2.47
2024-10-22,2.46,2.47,2.4,2.41,643200,2.41
2024-10-23,2.4,2.415,2.31,2.36,1382900,2.36
2024-10-24,2.38,2.398,2.31,2.33,957100,2.33
2024-10-25,2.34,2.37,2.285,2.3,761000,2.3
2024-10-28,2.34,2.475,2.31,2.44,2477700,2.44
2024-10-29,2.41,2.505,2.395,2.5,841500,2.5
2024-10-30,2.49,2.56,2.49,2.49,1490800,2.49
2024-10-31,2.44,2.5,2.42,2.42,983200,2.42
2024-11-01,2.48,2.496,2.44,2.47,865500,2.47
2024-11-04,2.4,2.45,2.39,2.42,738800,2.42
2024-11-05,2.41,2.55,2.41,2.5,1278500,2.5
2024-11-06,2.59,2.62,2.485,2.59,3272900,2.59
2024-11-07,2.62,2.995,2.62,2.84,3983700,2.84
2024-11-08,2.59,2.67,2.37,2.6,8258300,2.6
2024-11-11,2.6,2.68,2.51,2.56,3979400,2.56
2024-11-12,2.54,2.54,2.43,2.51,2969800,2.51
2024-11-13,2.53,2.563,2.45,2.49,2042400,2.49
