date,open,high,low,close,volume,adj_close
2026-03-23 00:00:00,9.9,9.91,9.9,9.91,6100,9.91
2026-03-24 00:00:00,9.88,9.89,9.87,9.87,182900,9.87
2026-03-25 00:00:00,9.87,9.9,9.87,9.88,202200,9.88
2026-03-26 00:00:00,9.91,9.91,9.88,9.88,113800,9.88
2026-03-27 00:00:00,9.87,9.89,9.87,9.87,42100,9.87
2026-03-30 00:00:00,9.64,9.89,9.59,9.88,52900,9.88
2026-03-31 00:00:00,9.88,9.88,9.86,9.87,105800,9.87
2026-04-01 00:00:00,9.87,9.87,9.87,9.87,50200,9.87
2026-04-02 00:00:00,9.87,9.87,9.87,9.87,300,9.87
2026-04-06 00:00:00,9.88,9.88,9.88,9.88,500,9.88
2026-04-07 00:00:00,9.87,9.87,9.87,9.87,100,9.87
2026-04-08 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-04-09 00:00:00,9.88,9.89,9.87,9.87,40300,9.87
2026-04-10 00:00:00,9.89,9.89,9.87,9.87,600,9.87
2026-04-13 00:00:00,9.87,9.89,9.87,9.89,5800,9.89
2026-04-14 00:00:00,9.87,9.89,9.87,9.89,10300,9.89
2026-04-15 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-04-16 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-04-17 00:00:00,9.89,9.9,9.89,9.9,302000,9.9
2026-04-20 00:00:00,9.91,9.91,9.91,9.91,6300,9.91
2026-04-21 00:00:00,9.91,9.91,9.91,9.91,51100,9.91
2026-04-22 00:00:00,9.91,9.91,9.9,9.9,6600,9.9
2026-04-23 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-24 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-27 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-28 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-29 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-30 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-01 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-04 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-05 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-06 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-07 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-08 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-11 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-12 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-13 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-14 00:00:00,9.96,9.96,9.96,9.96,100,9.96
2026-05-15 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-05-18 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-05-19 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-05-20 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-05-21 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-05-22 00:00:00,9.94,9.96,9.93,9.93,3400,9.93
2026-05-26 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-05-27 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-05-28 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-05-29 00:00:00,9.93,9.93,9.93,9.93,600,9.93
2026-06-01 00:00:00,9.96,9.96,9.95,9.96,15600,9.96
