date,open,high,low,close,volume,adj_close
2024-05-20,244.9441,249.6627,244.9441,247.9388,530700,247.9388
2024-05-21,245.1706,246.4611,231.9605,234.502,1785600,234.502
2024-05-22,234.4528,239.3586,232.5811,238.5015,860100,238.5015
2024-05-23,239.7645,239.7645,232.1374,234.0022,712400,234.0022
2024-05-24,237.0511,237.7516,231.1211,236.8242,612900,236.8242
2024-05-28,235.4132,236.6071,232.2953,233.3609,777800,233.3609
2024-05-29,230.3318,231.8217,226.9672,227.7861,861600,227.7861
2024-05-30,227.1053,227.9243,224.6879,226.533,561100,226.533
2024-05-31,227.0363,228.6051,224.3327,228.3091,801600,228.3091
2024-06-03,228.7333,229.5029,225.5661,228.0624,476800,228.0624
2024-06-04,227.7565,231.7625,227.0658,231.496,493800,231.496
2024-06-05,232.4235,238.4325,231.2001,238.0871,753100,238.0871
2024-06-06,238.1364,239.4093,234.8508,235.8375,469800,235.8375
2024-06-07,233.4694,234.614,228.2104,230.1739,711700,230.1739
2024-06-10,229.2365,230.0062,227.6973,229.651,693800,229.651
2024-06-11,228.6149,233.4694,226.977,227.3816,869600,227.3816
2024-06-12,234.5548,248.8124,232.4531,240.4749,908600,240.4749
2024-06-13,240.2381,242.3496,238.9258,241.9352,692000,241.9352
2024-06-14,240.0013,240.3565,235.5415,238.393,523300,238.393
2024-06-17,236.8044,238.4226,235.0777,235.8671,1052300,235.8671
2024-06-18,234.466,239.3007,233.203,238.5805,691600,238.5805
2024-06-20,237.7615,239.1725,233.9134,236.5775,1257900,236.5775
2024-06-21,236.4492,237.2879,233.4398,236.5479,1530600,236.5479
2024-06-24,236.5281,239.6263,235.2356,237.13,890800,237.13
2024-06-25,237.8306,238.245,234.0417,234.318,556400,234.318
2024-06-26,232.5716,233.9628,230.1838,233.5977,607300,233.5977
2024-06-27,234.8508,237.0412,232.9169,236.6169,508400,236.6169
2024-06-28,237.6234,242.4384,237.0807,239.2317,2018500,239.2317
2024-07-01,238.837,239.2909,230.5982,233.2721,618100,233.2721
2024-07-02,234.9198,236.9721,233.2523,236.765,544400,236.765
2024-07-03,237.278,240.3367,235.8473,237.209,313000,237.209
2024-07-05,234.8508,239.0837,234.614,239.0146,343900,239.0146
2024-07-08,239.7645,240.4552,235.2948,238.0871,483700,238.0871
2024-07-09,239.3106,239.3106,235.0383,237.061,467900,237.061
2024-07-10,237.7122,238.2154,234.3871,236.6663,747200,236.6663
2024-07-11,240.6821,249.8188,240.3368,249.5228,886700,249.5228
2024-07-12,251.4074,256.8243,249.0196,254.5352,640500,254.5352
2024-07-15,255.4133,259.1233,254.032,255.5219,586500,255.5219
2024-07-16,256.5381,261.294,254.6043,261.0769,651200,261.0769
2024-07-17,259.8632,261.1756,255.729,255.7981,942100,255.7981
2024-07-18,261.0177,273.0059,257.663,260.6724,1335200,260.6724
2024-07-19,261.146,265.0434,256.4197,256.8341,1301000,256.8341
2024-07-22,259.3995,266.6516,256.9821,266.03,796200,266.03
2024-07-23,265.4183,266.2865,260.84,261.4616,510300,261.4616
2024-07-24,260.2086,261.9846,256.6466,257.4163,641200,257.4163
2024-07-25,259.5475,270.036,259.2022,263.9679,649500,263.9679
2024-07-26,267.1253,268.6941,263.218,268.1218,615500,268.1218
2024-07-29,268.8125,272.5915,267.5002,270.2827,610800,270.2827
2024-07-30,273.3019,276.5383,269.0691,274.5649,627700,274.5649
2024-07-31,276.2718,278.7385,272.6211,275.6502,604700,275.6502
2024-08-01,274.8905,280.9191,273.075,278.3439,846500,278.3439
2024-08-02,274.1801,283.3168,273.9729,280.8402,1465000,280.8402
2024-08-05,275.67,284.4021,271.0029,274.7622,1688100,274.7622
2024-08-06,275.5121,282.3794,273.0355,276.1731,1128200,276.1731
2024-08-07,279.3602,281.521,271.9107,272.3843,981400,272.3843
2024-08-08,273.4401,277.6828,273.0947,276.9922,975000,276.9922
2024-08-09,276.8046,277.4953,273.6571,274.7227,1060200,274.7227
2024-08-12,275.5614,280.3864,275.1865,279.8141,746600,279.8141
2024-08-13,282.4386,289.227,280.2185,288.487,955600,288.487
2024-08-14,288.2798,292.8383,285.9808,292.4337,624200,292.4337
2024-08-15,293.3317,294.6045,287.007,289.6316,934100,289.6316
2024-08-16,289.3652,289.4342,286.1486,288.3785,941100,288.3785
2024-08-19,288.3883,291.7233,287.1057,291.1412,504400,291.1412
2024-08-20,291.7135,292.937,288.4574,292.6311,442700,292.6311
2024-08-21,292.9271,294.4564,288.4672,294.417,791300,294.417
2024-08-22,294.713,294.713,289.6118,292.5028,607400,292.5028
2024-08-23,293.3809,299.8339,291.1806,298.1466,479800,298.1466
2024-08-26,298.9755,302.7939,297.0416,297.9296,485500,297.9296
2024-08-27,296.4298,300.3174,296.4298,299.2024,442400,299.2024
2024-08-28,298.9656,303.5932,296.5976,299.5774,611400,299.5774
2024-08-29,299.6563,302.2315,296.6666,299.7845,520200,299.7845
2024-08-30,301.5112,303.2281,296.864,303.0406,798000,303.0406
2024-09-03,301.5685,304.8189,295.7594,298.9999,555500,298.9999
2024-09-04,298.8714,299.3358,296.7375,298.7924,791600,298.7924
2024-09-05,298.9604,299.1876,292.3313,293.013,891900,293.013
2024-09-06,293.4675,295.473,287.9548,288.5574,1344500,288.5574
2024-09-09,291.2249,296.8265,290.227,293.8034,825600,293.8034
2024-09-10,294.4949,295.5718,291.5114,293.9713,909400,293.9713
2024-09-11,292.4993,294.6727,285.3664,294.3961,593900,294.3961
2024-09-12,294.8506,295.7101,291.3829,294.1788,531700,294.1788
2024-09-13,295.5915,303.3172,295.5915,303.0505,727500,303.0505
2024-09-16,304.2854,305.8957,300.2941,300.4423,816500,300.4423
2024-09-17,301.618,303.2283,294.0108,294.2183,1368200,294.2183
2024-09-18,294.6925,297.9132,292.1535,293.9812,1230400,293.9812
2024-09-19,301.618,303.3765,297.4687,298.5455,1833100,298.5455
2024-09-20,296.8363,297.8342,294.0306,295.4828,3150900,295.4828
2024-09-23,296.7968,297.3501,293.8528,295.8682,952300,295.8682
2024-09-24,294.5245,297.9626,293.2106,296.7079,1025500,296.7079
2024-09-25,296.3819,296.5301,287.4904,288.6068,797000,288.6068
2024-09-26,289.6244,290.5629,286.2654,287.115,1064900,287.115
2024-09-27,288.4981,289.407,285.9789,286.8878,745700,286.8878
2024-09-30,287.3916,290.6815,286.2851,290.3159,538200,290.3159
2024-10-01,291.3631,291.9262,285.1292,286.7593,823900,286.7593
2024-10-02,286.5025,290.3456,283.7856,289.7923,1086900,289.7923
2024-10-03,290.3061,291.0767,287.7868,289.9603,807600,289.9603
2024-10-04,290.5432,291.0372,277.3246,280.1797,917100,280.1797
2024-10-07,280.5748,280.8613,277.1269,278.7669,814200,278.7669
2024-10-08,280.7428,283.8153,279.1028,282.8866,515100,282.8866
2024-10-09,283.5881,283.7165,279.9129,280.812,628000,280.812
2024-10-10,278.7175,282.5211,277.0084,280.3081,773100,280.3081
2024-10-11,281.3355,282.7285,278.3915,281.7604,689600,281.7604
2024-10-14,281.7604,288.3104,279.7549,287.6485,917800,287.6485
2024-10-15,290.1777,291.3632,286.2456,286.631,934800,286.631
2024-10-16,285.7022,289.3774,282.9657,286.463,1177200,286.463
2024-10-17,274.6472,281.632,271.4858,276.9195,2052900,276.9195
2024-10-18,277.4431,280.8712,275.5858,278.5891,1036300,278.5891
2024-10-21,276.88,278.1643,270.9918,272.5034,1046400,272.5034
2024-10-22,269.668,271.7229,268.0972,268.8085,1410000,268.8085
2024-10-23,269.4408,273.3728,268.1071,268.4825,930900,268.4825
2024-10-24,269.6186,270.5868,266.8227,268.4825,1077700,268.4825
2024-10-25,269.6285,269.6483,265.6768,266.6351,771500,266.6351
2024-10-28,269.4506,271.1598,266.4374,266.7634,760800,266.7634
2024-10-29,265.0247,268.1861,264.0071,265.2322,966600,265.2322
2024-10-30,265.2124,270.1224,264.6888,266.0719,855200,266.0719
2024-10-31,265.6372,266.8623,261.6954,261.8238,855500,261.8238
2024-11-01,263.2463,265.9039,260.7666,261.2013,844200,261.2013
