date,open,high,low,close,volume,adj_close
2024-05-20,289.923,294.3297,288.6155,293.7582,331200,293.7582
2024-05-21,293.0997,293.8841,289.1288,291.0851,241900,291.0851
2024-05-22,290.0294,294.4749,290.0294,292.7509,327300,292.7509
2024-05-23,293.2856,297.5626,292.6051,296.2795,344400,296.2795
2024-05-24,298.418,298.418,294.5589,295.3074,329000,295.3074
2024-05-28,295.1616,296.0656,290.593,293.6841,376400,293.6841
2024-05-29,291.5651,293.7522,284.1192,284.3525,349300,284.3525
2024-05-30,285.0038,290.9333,284.1289,289.8251,360300,289.8251
2024-05-31,290.0875,292.9648,285.6259,292.3719,687000,292.3719
2024-06-03,292.3427,293.6355,288.0949,288.9211,257000,288.9211
2024-06-04,286.4715,288.9794,279.7061,280.0949,407600,280.0949
2024-06-05,280.0949,283.0111,278.4716,281.2711,366100,281.2711
2024-06-06,281.4072,283.5651,280.3671,281.3488,222600,281.3488
2024-06-07,279.5506,283.3221,277.8009,278.9382,342200,278.9382
2024-06-10,277.1788,278.2481,273.0962,276.615,422800,276.615
2024-06-11,274.9334,274.9334,271.5701,272.9407,362400,272.9407
2024-06-12,275.536,276.615,272.2894,273.0768,310200,273.0768
2024-06-13,271.745,273.2517,269.6552,271.6576,393400,271.6576
2024-06-14,268.4693,270.5981,266.8071,269.3441,424000,269.3441
2024-06-17,269.2566,277.587,268.0026,276.7802,442800,276.7802
2024-06-18,277.3148,278.8604,271.9589,275.2735,373800,275.2735
2024-06-20,275.1472,276.6053,272.0659,272.8824,492400,272.8824
2024-06-21,272.9893,275.8471,271.3854,274.0197,1526700,274.0197
2024-06-24,275.1083,276.9844,273.5433,274.214,350800,274.214
2024-06-25,274.3501,274.4376,270.6078,272.2019,447000,272.2019
2024-06-26,270.1703,275.0403,269.2663,274.8167,349400,274.8167
2024-06-27,274.807,277.7037,272.1241,272.7949,467700,272.7949
2024-06-28,275.2542,280.4254,274.5932,277.6162,840200,277.6162
2024-07-01,278.7244,279.9686,270.9869,272.1534,467900,272.1534
2024-07-02,272.1533,275.536,271.6187,274.9334,395800,274.9334
2024-07-03,275.2347,277.3732,273.8738,274.3501,266600,274.3501
2024-07-05,272.1728,273.8058,270.2287,272.6685,642700,272.6685
2024-07-08,273.0476,274.6709,272.4838,272.8532,251300,272.8532
2024-07-09,271.8423,273.3489,269.9468,270.1315,314600,270.1315
2024-07-10,270.6661,276.6636,270.6661,276.2067,301400,276.2067
2024-07-11,279.9686,285.6064,279.9686,284.2456,448600,284.2456
2024-07-12,288.4642,291.6137,285.1981,288.5226,401800,288.5226
2024-07-15,291.2345,295.7157,291.2345,292.0414,354100,292.0414
2024-07-16,292.0317,299.4289,292.0317,299.0304,283900,299.0304
2024-07-17,299.2831,301.7132,297.9611,300.1191,311000,300.1191
2024-07-18,298.9623,303.249,297.5334,299.3511,355100,299.3511
2024-07-19,300.1774,301.4799,295.3852,295.6185,284800,295.6185
2024-07-22,295.9976,295.9976,291.3901,294.2382,348400,294.2382
2024-07-23,292.1677,293.5578,290.9041,292.7412,335000,292.7412
2024-07-24,292.7996,293.7911,285.5384,285.6064,474000,285.6064
2024-07-25,293.6744,305.3876,284.0511,299.5358,832000,299.5358
2024-07-26,293.5675,298.6221,293.3731,295.5504,452800,295.5504
2024-07-29,294.5201,297.2515,293.2273,294.5298,277700,294.5298
2024-07-30,295.5019,297.4362,292.0803,293.5578,308000,293.5578
2024-07-31,295.3657,302.5297,295.1227,296.0462,417800,296.0462
2024-08-01,296.4156,298.6804,285.3051,287.6769,342800,287.6769
2024-08-02,281.1253,282.6708,275.886,279.1909,402300,279.1909
2024-08-05,269.3927,281.3975,267.3126,276.0512,648500,276.0512
2024-08-06,276.3525,283.7207,274.3599,279.084,474800,279.084
2024-08-07,283.3804,285.6453,274.496,274.5154,422700,274.5154
2024-08-08,276.615,279.327,275.9832,277.3246,275900,277.3246
2024-08-09,277.7329,277.7329,273.3101,274.9139,358400,274.9139
2024-08-12,274.9139,274.9139,270.6855,271.016,310600,271.016
2024-08-13,272.0172,275.4388,270.8702,274.632,331600,274.632
2024-08-14,274.9139,274.9139,270.0246,272.3089,272800,272.3089
2024-08-15,276.7122,278.2189,272.9795,275.5749,231200,275.5749
2024-08-16,275.3992,276.8923,273.916,274.7357,197500,274.7357
2024-08-19,275.1748,277.1363,272.8523,273.4183,206500,273.4183
2024-08-20,273.6623,274.3649,271.4569,272.3254,238000,272.3254
2024-08-21,274.8528,276.9215,272.6376,276.5019,230700,276.5019
2024-08-22,276.6483,276.6483,271.3593,272.4523,288200,272.4523
2024-08-23,274.2088,276.3751,272.2864,275.3212,274100,275.3212
2024-08-26,277.9461,280.1222,276.2384,279.7807,495800,279.7807
2024-08-27,279.3221,279.3221,273.7892,274.9699,256000,274.9699
2024-08-28,274.5698,274.5698,270.7543,271.6423,321900,271.6423
2024-08-29,273.7208,278.112,271.7496,273.8184,260500,273.8184
2024-08-30,274.6088,279.8491,273.9453,279.7222,507100,279.7222
2024-09-03,276.6971,276.6971,264.8505,266.1971,365800,266.1971
2024-09-04,265.4262,269.2613,265.0359,266.851,330500,266.851
2024-09-05,267.0559,267.0559,263.1526,265.3872,433100,265.3872
2024-09-06,265.0554,268.0707,264.0601,266.0996,376500,266.0996
2024-09-09,266.9973,269.7004,265.2994,265.7873,378600,265.7873
2024-09-10,266.1386,266.6753,262.1182,264.6749,335800,264.6749
2024-09-11,263.904,266.5289,258.5857,265.6409,542800,265.6409
2024-09-12,267.1827,268.1098,264.4309,267.417,323000,267.417
2024-09-13,269.6223,273.2329,267.9634,271.1837,281700,271.1837
2024-09-16,272.6377,273.9648,269.9151,272.5401,263100,272.5401
2024-09-17,273.4281,276.0628,271.1153,273.8282,265200,273.8282
2024-09-18,274.2088,275.6725,269.6712,270.4128,365100,270.4128
2024-09-19,276.1312,280.0638,273.1646,279.2246,370400,279.2246
2024-09-20,275.897,276.1214,273.1939,274.2868,1416800,274.2868
2024-09-23,275.009,277.1753,271.9644,276.8728,390300,276.8728
2024-09-24,280.3955,283.7231,279.3709,282.4253,375200,282.4253
2024-09-25,282.0252,282.435,278.4927,280.5126,365400,280.5126
2024-09-26,284.3281,286.5823,282.3472,282.9815,258300,282.9815
2024-09-27,284.8941,285.6845,281.0201,282.6204,214600,282.6204
2024-09-30,282.8156,282.8156,279.0879,282.2203,276300,282.2203
2024-10-01,280.981,284.0061,278.6586,282.9522,227800,282.9522
2024-10-02,282.7668,285.0405,277.1655,279.0196,221000,279.0196
