date,open,high,low,close,volume,adj_close
2025-08-15,22.05,22.23,20.89,21.4,882500,21.4
2025-08-18,21.23,22.92,21.23,22.85,717000,22.85
2025-08-19,22.68,23.2,21.855,22.1,630700,22.1
2025-08-20,22.1,22.65,21.76,22.5,439000,22.5
2025-08-21,22.48,22.84,22.03,22.28,216500,22.28
2025-08-22,22.27,23.25,22.27,23.0,618400,23.0
2025-08-25,22.52,22.895,20.84,21.13,796500,21.13
2025-08-26,21.32,21.48,20.33,20.76,980500,20.76
2025-08-27,20.76,21.07,20.5,20.98,550700,20.98
2025-08-28,21.01,21.125,20.325,20.4,316300,20.4
2025-08-29,20.4,20.72,19.95,20.41,733500,20.41
2025-09-02,20.45,20.45,19.25,19.98,640100,19.98
2025-09-03,19.83,21.7,19.83,20.89,693700,20.89
2025-09-04,21.0,21.3,19.66,20.52,501200,20.52
2025-09-05,20.68,21.043,19.775,20.02,804800,20.02
2025-09-08,20.04,20.19,19.16,19.99,707000,19.99
2025-09-09,19.96,19.97,19.33,19.94,438600,19.94
2025-09-10,20.42,20.57,19.27,19.34,666900,19.34
2025-09-11,19.35,20.01,19.32,19.77,618900,19.77
2025-09-12,19.73,20.15,19.52,19.75,605300,19.75
2025-09-15,19.85,19.937,19.351,19.85,560900,19.85
2025-09-16,19.77,20.46,19.49,20.19,390700,20.19
2025-09-17,20.09,20.71,20.01,20.07,622400,20.07
2025-09-18,20.41,20.86,20.05,20.08,758500,20.08
2025-09-19,20.1,20.84,20.05,20.22,1420600,20.22
2025-09-22,20.25,20.642,19.96,20.35,450400,20.35
2025-09-23,20.36,20.522,18.04,18.11,977600,18.11
2025-09-24,18.28,18.428,17.22,18.33,911800,18.33
2025-09-25,18.0,18.09,17.49,17.71,731400,17.71
2025-09-26,17.72,17.81,17.29,17.37,436300,17.37
2025-09-29,17.8,18.959,17.61,18.67,550200,18.67
2025-09-30,18.44,18.81,18.07,18.55,951200,18.55
2025-10-01,18.34,18.61,17.72,17.94,526400,17.94
2025-10-02,17.99,18.555,17.94,18.3,515400,18.3
2025-10-03,18.38,18.745,17.97,17.97,335500,17.97
2025-10-06,18.01,18.39,17.68,18.16,285600,18.16
2025-10-07,18.22,18.3,17.13,17.14,441100,17.14
2025-10-08,17.6,17.6,16.935,17.52,611600,17.52
2025-10-09,17.5,17.697,16.665,16.99,343400,16.99
2025-10-10,16.85,17.18,16.0,16.06,406800,16.06
2025-10-13,16.24,16.395,15.25,15.88,501100,15.88
2025-10-14,15.65,16.25,15.27,15.88,243500,15.88
2025-10-15,16.56,16.56,15.1,15.28,998700,15.28
2025-10-16,15.41,15.41,14.85,15.05,517000,15.05
2025-10-17,14.83,15.05,14.71,15.03,383700,15.03
2025-10-20,15.0,15.29,14.868,15.13,311100,15.13
2025-10-21,15.12,16.26,15.12,16.04,551200,16.04
2025-10-22,15.85,16.16,15.31,15.65,1374000,15.65
2025-10-23,15.91,16.42,15.74,16.01,694900,16.01
2025-10-24,17.15,18.47,16.83,18.47,1295200,18.47
2025-10-27,18.58,18.605,17.49,17.95,1043700,17.95
2025-10-28,18.03,18.428,16.415,16.55,838300,16.55
2025-10-29,16.56,17.06,16.32,16.4,574000,16.4
2025-10-30,16.4,16.585,16.05,16.37,517700,16.37
2025-10-31,16.35,16.795,16.29,16.58,390600,16.58
2025-11-03,16.9,16.91,15.45,15.49,725200,15.49
2025-11-04,15.45,15.605,14.57,14.85,988600,14.85
2025-11-05,14.0,14.98,13.36,13.65,2765000,13.65
2025-11-06,13.48,14.7,13.3,14.37,2983100,14.37
2025-11-07,14.24,14.79,13.335,14.39,3027800,14.39
2025-11-10,14.53,14.89,13.83,13.9,1029400,13.9
2025-11-11,13.9,14.17,13.63,14.07,818100,14.07
2025-11-12,14.02,14.3,13.858,14.27,1056500,14.27
2025-11-13,14.12,14.26,13.55,13.95,681400,13.95
2025-11-14,13.5,14.254,13.34,14.0,960400,14.0
2025-11-17,13.87,14.34,13.38,13.64,636900,13.64
2025-11-18,13.63,14.17,13.45,14.0,819300,14.0
2025-11-19,13.97,14.18,13.42,13.9,694200,13.9
2025-11-20,14.22,14.235,13.38,13.69,555900,13.69
2025-11-21,13.84,13.92,13.43,13.82,585400,13.82
2025-11-24,13.64,14.0,13.495,13.62,738600,13.62
2025-11-25,13.83,13.94,13.34,13.57,1442700,13.57
2025-11-26,13.5,13.645,13.13,13.39,773500,13.39
2025-11-28,13.4,13.796,13.3,13.65,421400,13.65
2025-12-01,13.44,13.61,13.0,13.27,730700,13.27
2025-12-02,13.18,13.72,13.04,13.3,589800,13.3
2025-12-03,13.28,13.7,13.1,13.68,429400,13.68
2025-12-04,13.72,13.88,13.36,13.49,465700,13.49
2025-12-05,13.31,13.58,12.95,13.05,576300,13.05
2025-12-08,13.15,13.4,12.58,12.6,587400,12.6
2025-12-09,12.57,13.007,12.281,12.81,513200,12.81
2025-12-10,12.86,13.16,12.593,12.93,361600,12.93
2025-12-11,12.9,13.014,12.76,12.96,255600,12.96
2025-12-12,12.96,13.09,12.542,12.7,464100,12.7
2025-12-15,12.7,12.73,12.09,12.1,632000,12.1
2025-12-16,12.05,12.379,11.73,11.87,911500,11.87
2025-12-17,11.75,12.245,11.65,11.67,362200,11.67
2025-12-18,11.78,12.09,11.65,11.72,541400,11.72
2025-12-19,11.71,11.93,11.62,11.78,529600,11.78
2025-12-22,11.79,12.05,11.46,11.82,914000,11.82
2025-12-23,11.78,11.86,11.52,11.77,355100,11.77
2025-12-24,11.72,12.01,11.72,11.95,197900,11.95
2025-12-26,11.93,12.03,11.81,11.86,247700,11.86
2025-12-29,11.85,12.16,11.755,12.01,869000,12.01
2025-12-30,11.9,12.15,11.76,11.88,348300,11.88
2025-12-31,11.75,12.03,11.56,11.94,860800,11.94
2026-01-02,11.98,12.36,11.79,12.19,582200,12.19
2026-01-05,12.16,12.71,12.07,12.53,552700,12.53
2026-01-06,12.43,12.67,12.21,12.36,407600,12.36
2026-01-07,12.51,12.75,12.11,12.12,433200,12.12
2026-01-08,12.1,12.165,11.78,11.79,321100,11.79
2026-01-09,11.81,12.143,11.59,12.09,368900,12.09
2026-01-12,12.15,12.25,11.71,12.05,429200,12.05
2026-01-13,12.02,12.035,11.72,11.94,580900,11.94
2026-01-14,11.89,11.955,11.523,11.7,482200,11.7
2026-01-15,11.72,11.72,11.145,11.18,654400,11.18
2026-01-16,11.12,11.35,10.9,11.16,490600,11.16
2026-01-20,10.9,10.94,10.14,10.23,981300,10.23
2026-01-21,10.33,10.385,9.92,10.0,544700,10.0
2026-01-22,10.28,10.55,10.167,10.35,561800,10.35
2026-01-23,10.3,10.39,9.98,10.05,379600,10.05
2026-01-26,10.1,10.33,9.92,10.22,615700,10.22
2026-01-27,10.14,10.255,9.8,9.9,512800,9.9
2026-01-28,9.99,10.32,9.63,9.77,477700,9.77
2026-01-29,9.71,9.879,9.5,9.55,489900,9.55
2026-01-30,9.55,9.78,9.14,9.2,412500,9.2
2026-02-02,9.18,9.74,9.1,9.36,645400,9.36
2026-02-03,9.18,9.28,8.41,8.6,1138900,8.6
2026-02-04,8.43,8.685,8.135,8.18,785100,8.18
2026-02-05,8.02,8.23,7.75,7.88,895400,7.88
2026-02-06,7.9,8.19,7.71,8.04,910900,8.04
2026-02-09,8.44,8.5,7.87,8.22,795800,8.22
2026-02-10,8.32,8.44,7.99,8.13,1877400,8.13
2026-02-11,11.5,11.75,10.27,11.15,9320200,11.15
2026-02-12,11.24,11.366,10.056,10.95,3104800,10.95
2026-02-13,11.0,11.12,10.27,10.27,1413500,10.27
2026-02-17,10.21,10.83,9.97,10.39,736700,10.39
2026-02-18,10.2,10.871,10.02,10.44,728400,10.44
2026-02-19,10.37,10.55,10.175,10.24,582400,10.24
2026-02-20,10.1,10.38,9.92,10.0,647500,10.0
2026-02-23,9.92,9.93,9.45,9.47,913300,9.47
2026-02-24,9.49,9.7,9.15,9.61,1088000,9.61
2026-02-25,9.58,9.86,9.25,9.65,1008600,9.65
2026-02-26,9.71,10.35,9.54,10.12,1279600,10.12
2026-02-27,10.01,10.01,9.55,9.76,539100,9.76
2026-03-02,9.53,9.785,9.33,9.72,648700,9.72
2026-03-03,9.44,9.65,9.09,9.52,514400,9.52
2026-03-04,9.48,10.05,9.45,9.93,687600,9.93
2026-03-05,9.94,10.79,9.89,10.74,770900,10.74
2026-03-06,10.64,10.88,10.31,10.57,380300,10.57
2026-03-09,10.53,10.76,10.1,10.18,717000,10.18
2026-03-10,10.22,10.315,9.89,10.11,855900,10.11
2026-03-11,10.13,10.76,10.09,10.48,1417700,10.48
2026-03-12,10.42,10.673,9.78,9.81,681500,9.81
2026-03-13,9.93,10.16,9.42,9.57,484500,9.57
2026-03-16,9.63,9.93,9.58,9.82,539000,9.82
2026-03-17,9.85,10.251,9.66,9.78,621700,9.78
2026-03-18,9.71,9.71,9.233,9.36,980600,9.36
2026-03-19,9.35,9.51,9.0,9.12,864200,9.12
2026-03-20,9.05,9.09,8.586,9.01,1061200,9.01
2026-03-23,9.13,9.26,8.855,9.1,803200,9.1
2026-03-24,9.0,9.03,8.72,8.81,714900,8.81
2026-03-25,8.9,8.99,8.48,8.61,634600,8.61
2026-03-26,8.52,8.94,8.47,8.6,452000,8.6
2026-03-27,8.46,8.59,8.25,8.49,532300,8.49
2026-03-30,8.44,8.74,8.42,8.58,385900,8.58
2026-03-31,8.67,9.1,8.55,8.8,399900,8.8
2026-04-01,8.88,9.01,8.678,8.89,334100,8.89
2026-04-02,8.75,9.11,8.55,8.95,312300,8.95
2026-04-06,8.91,9.41,8.9,9.3,698500,9.3
2026-04-07,9.23,9.407,8.95,9.0,330300,9.0
2026-04-08,9.62,9.759,9.25,9.28,519600,9.28
2026-04-09,9.2,9.2,8.64,8.82,461900,8.82
2026-04-10,8.77,8.855,8.36,8.4,488600,8.4
2026-04-13,8.4,8.895,8.26,8.75,456900,8.75
2026-04-14,8.83,9.21,8.76,9.08,523200,9.08
2026-04-15,9.18,9.74,9.18,9.66,402900,9.66
2026-04-16,9.72,10.11,9.555,10.05,641500,10.05
2026-04-17,10.2,10.45,9.97,10.06,498800,10.06
2026-04-20,9.96,10.289,9.92,10.26,277600,10.26
2026-04-21,10.17,10.59,10.04,10.06,411700,10.06
2026-04-22,10.2,10.396,10.045,10.17,215300,10.17
2026-04-23,10.0,10.18,9.66,9.82,304800,9.82
2026-04-24,9.9,10.18,9.75,9.99,447800,9.99
2026-04-27,9.84,10.27,9.7,9.96,482200,9.96
2026-04-28,9.95,10.19,9.85,10.0,311900,10.0
2026-04-29,10.0,10.1,9.63,9.74,552200,9.74
2026-04-30,9.55,9.74,9.3,9.43,494800,9.43
2026-05-01,9.66,10.14,9.575,10.14,513300,10.14
2026-05-04,10.07,10.62,10.0,10.58,960600,10.58
2026-05-05,10.59,11.39,10.325,11.36,1455200,11.36
2026-05-06,10.63,10.76,8.62,8.77,2748900,8.77
2026-05-07,8.97,9.71,8.953,9.18,1266000,9.18
2026-05-08,9.2,9.547,8.47,8.56,1139900,8.56
2026-05-11,8.54,8.71,8.21,8.28,941000,8.28
2026-05-12,8.28,8.4,8.075,8.15,652100,8.15
2026-05-13,8.03,8.16,7.79,7.86,732100,7.86
2026-05-14,7.89,8.04,7.78,7.89,938700,7.89
2026-05-15,7.92,8.1,7.67,7.78,795600,7.78
2026-05-18,7.73,8.205,7.71,8.19,990336,8.19
2026-05-19,8.3,8.45,7.95,8.07,650712,8.07
2026-05-20,8.03,8.12,7.855,8.06,581344,8.06
2026-05-21,8.0,8.14,7.9,8.14,713845,8.14
2026-05-22,8.19,8.52,8.1795,8.38,767103,8.38
2026-05-26,8.5,8.98,8.4,8.67,820100,8.67
2026-05-27,8.58,9.143,8.57,8.85,626600,8.85
2026-05-28,8.83,9.125,8.57,8.97,840900,8.97
2026-05-29,9.01,9.63,8.94,9.43,911400,9.43
2026-06-01,9.66,10.78,9.6,10.74,2002900,10.74
2026-06-02,10.3,10.74,10.162,10.42,1327200,10.42
2026-06-03,10.28,10.27,9.9,10.1039,401391,10.1039
2026-06-04,9.87,10.13,9.52,9.69,981700,9.69
2026-06-05,9.82,9.92,9.17,9.37,851600,9.37
2026-06-08,9.45,9.45,9.023,9.19,704700,9.19
