date,open,high,low,close,volume,adj_close
2024-05-20,79.6803,79.6803,78.619,78.619,7900,78.619
2024-05-21,78.0273,78.666,77.8489,78.666,9100,78.666
2024-05-22,76.4213,78.3654,76.4213,76.6279,17500,76.6279
2024-05-23,76.6373,76.7125,74.7026,74.7026,18400,74.7026
2024-05-24,75.4915,76.4213,74.9468,76.4213,13400,76.4213
2024-05-28,76.4401,76.4965,75.6042,76.3368,17400,76.3368
2024-05-29,75.1065,75.1346,74.1861,74.5899,17000,74.5899
2024-05-30,75.5291,76.9003,75.1346,75.9423,16100,75.9423
2024-05-31,76.4683,77.013,76.4683,76.6749,13000,76.6749
2024-06-03,77.1257,77.1257,75.1346,75.8296,7400,75.8296
2024-06-04,76.0738,76.0738,75.2755,75.6512,8800,75.6512
2024-06-05,75.6512,77.0787,74.928,76.75,12200,76.75
2024-06-06,73.369,76.6937,73.369,76.4213,8100,76.4213
2024-06-07,75.9705,75.9705,75.144,75.3225,6900,75.3225
2024-06-10,73.5099,74.3551,73.5099,74.2518,9000,74.2518
2024-06-11,72.9651,74.6932,72.9651,74.6932,15300,74.6932
2024-06-12,75.9705,77.5202,75.8108,76.6091,16400,76.6091
2024-06-13,75.0971,75.3788,73.9419,74.3739,11400,74.3739
2024-06-14,73.97,74.0264,73.2563,74.0264,17800,74.0264
2024-06-17,73.4817,75.9893,73.4817,75.9893,7700,75.9893
2024-06-18,75.2849,76.9003,75.2849,76.5528,16000,76.5528
2024-06-20,75.8672,76.3931,74.8341,75.36,16600,75.36
2024-06-21,75.2943,75.5385,73.4159,73.4253,57900,73.4253
2024-06-24,73.5286,75.454,73.5286,74.975,17100,74.975
2024-06-25,74.4396,74.7402,74.017,74.017,11400,74.017
2024-06-26,73.4132,75.5641,72.6397,74.9981,19800,74.9981
2024-06-27,75.0264,76.6301,75.0264,76.6301,14900,76.6301
2024-06-28,77.0452,78.5358,77.0452,77.9131,135100,77.9131
2024-07-01,77.3566,77.8754,77.1679,77.7528,21300,77.7528
2024-07-02,77.6584,79.0546,77.5641,78.8659,16600,78.8659
2024-07-03,78.0641,78.0641,76.3283,76.3283,16200,76.3283
2024-07-05,75.9415,75.9415,74.9981,75.6019,13500,75.6019
2024-07-08,75.2811,75.7434,75.2811,75.4509,10300,75.4509
2024-07-09,76.7151,76.8,75.0264,75.5547,12500,75.5547
2024-07-10,75.5358,78.0641,75.4698,77.8188,20000,77.8188
2024-07-11,78.4509,81.2998,78.0169,79.3093,50400,79.3093
2024-07-12,79.5263,80.8093,79.5263,80.1867,31500,80.1867
2024-07-15,80.4225,84.6677,80.4225,83.0073,43100,83.0073
2024-07-16,83.4885,85.762,83.4885,85.0639,57300,85.0639
2024-07-17,83.3187,87.7337,83.2998,85.4884,67900,85.4884
2024-07-18,85.2809,88.2053,84.6016,84.8563,63400,84.8563
2024-07-19,84.8658,86.3186,84.1866,85.413,44300,85.413
2024-07-22,85.9695,87.6865,84.4601,87.4978,43700,87.4978
2024-07-23,86.7525,88.6582,86.7525,88.2808,76000,88.2808
2024-07-24,88.1865,89.6959,87.9506,88.3846,52000,88.3846
2024-07-25,88.8185,90.5638,87.6582,88.7147,67000,88.7147
2024-07-26,89.0072,90.3091,88.1582,90.2053,37900,90.2053
2024-07-29,90.4317,90.4317,88.1016,88.46,22800,88.46
2024-07-30,88.677,88.7713,87.6204,88.7713,19900,88.7713
2024-07-31,88.328,89.243,87.4506,87.4506,38500,87.4506
2024-08-01,84.0356,84.5356,83.4696,84.5356,25000,84.5356
2024-08-02,81.6583,82.6394,81.4225,81.9979,18400,81.9979
2024-08-05,79.1773,80.5451,77.932,78.9414,25900,78.9414
2024-08-06,79.0169,79.7716,78.3094,79.2339,21200,79.2339
2024-08-07,80.9319,81.5734,78.4792,78.6773,20400,78.6773
2024-08-08,79.3188,80.6583,79.2527,80.6489,18300,80.6489
2024-08-09,79.4131,79.8188,78.8471,79.2339,16900,79.2339
2024-08-12,79.2905,79.2905,77.8282,78.0641,12000,78.0641
2024-08-13,78.4131,79.3659,78.4131,78.9603,11800,78.9603
2024-08-14,78.0735,78.3282,77.8377,78.3282,14400,78.3282
2024-08-15,80.0074,80.9602,79.6584,80.2621,17500,80.2621
2024-08-16,80.1584,82.5451,80.1584,81.4885,32500,81.4885
2024-08-19,82.1772,82.6583,81.8942,82.4508,13300,82.4508
2024-08-20,82.196,82.8375,81.2432,82.4791,38000,82.4791
2024-08-21,82.2621,83.7243,82.2621,83.0828,12100,83.0828
2024-08-22,83.7243,83.8281,83.1017,83.4413,14300,83.4413
2024-08-23,83.6488,89.6204,83.6488,88.7242,26600,88.7242
2024-08-26,89.0732,89.0732,87.5261,87.6582,17300,87.6582
2024-08-27,87.3752,88.177,87.3091,88.0544,16600,88.0544
2024-08-28,88.6393,89.0544,87.1959,87.4884,21100,87.4884
2024-08-29,88.6204,89.0449,87.4223,87.9883,17100,87.9883
2024-08-30,88.6676,88.9883,87.0167,88.7147,29500,88.7147
2024-09-03,86.8091,86.8091,85.696,86.1205,14800,86.1205
2024-09-04,85.828,85.828,84.2432,84.5356,15200,84.5356
2024-09-05,85.262,85.262,83.1206,83.7715,14700,83.7715
2024-09-06,83.9224,83.9224,82.0168,82.3281,18200,82.3281
2024-09-09,83.4696,84.5073,83.4602,83.4602,23900,83.4602
2024-09-10,82.7149,83.8847,81.9885,83.1583,14200,83.1583
2024-09-11,82.3942,82.7998,80.9508,82.4885,20700,82.4885
2024-09-12,83.0923,83.4413,82.5074,83.413,21500,83.413
2024-09-13,84.6111,85.6582,84.4413,85.6582,16700,85.6582
2024-09-16,86.0733,87.045,86.0545,86.6299,25700,86.6299
2024-09-17,87.6204,89.1487,86.828,87.1865,18400,87.1865
2024-09-18,86.2714,90.5638,86.2714,88.0544,27700,88.0544
2024-09-19,90.0638,90.243,87.7336,89.5826,30700,89.5826
2024-09-20,89.1393,89.1393,86.0733,86.111,92200,86.111
2024-09-23,86.4695,87.7336,85.2337,86.0544,11200,86.0544
2024-09-24,86.045,86.045,84.6394,85.1582,15400,85.1582
2024-09-25,84.3149,84.3149,83.2631,83.3673,19600,83.3673
2024-09-26,84.3054,84.8171,83.5758,84.0591,16800,84.0591
2024-09-27,85.0824,85.3477,83.3768,83.5758,11800,83.5758
2024-09-30,82.9978,85.9732,82.9978,85.9447,18900,85.9447
2024-10-01,85.3193,85.7363,82.7135,83.1968,16900,83.1968
2024-10-02,82.4861,82.9883,82.0313,82.3155,13400,82.3155
2024-10-03,82.6093,82.704,81.4248,81.9649,11700,81.9649
2024-10-04,83.1589,83.3105,82.0123,82.6661,11700,82.6661
2024-10-07,82.4387,82.6661,81.8607,81.9933,9500,81.9933
2024-10-08,82.505,82.9409,81.8796,82.1734,10600,82.1734
2024-10-09,82.1923,84.1159,82.1923,83.2441,18300,83.2441
2024-10-10,82.4482,82.9694,81.5954,82.0881,12400,82.0881
2024-10-11,84.8171,85.234,84.3244,84.9024,13100,84.9024
2024-10-14,84.7413,85.1867,82.9599,84.8076,10400,84.8076
2024-10-15,85.9447,88.5032,83.9832,86.4185,23400,86.4185
2024-10-16,88.0768,89.6308,87.9631,89.138,27500,89.138
2024-10-17,90.0193,91.2322,88.9011,91.2322,16700,91.2322
2024-10-18,91.2227,91.2227,89.3654,89.8392,15300,89.8392
2024-10-21,89.8771,89.8771,87.006,87.006,13400,87.006
2024-10-22,87.6977,89.138,87.6219,88.56,11200,88.56
2024-10-23,87.6219,88.2568,87.4229,88.1905,10300,88.1905
2024-10-24,88.0957,88.0957,86.5985,86.9207,10000,86.9207
2024-10-25,87.3092,87.3092,85.2909,85.5373,12100,85.5373
2024-10-28,86.6459,88.6832,85.5657,88.1241,10900,88.1241
2024-10-29,87.2429,89.3086,87.2429,88.8348,13300,88.8348
2024-10-30,89.3086,90.73,88.6453,88.6453,11500,88.6453
2024-10-31,87.9725,88.0862,86.8828,87.186,12200,87.186
2024-11-01,87.8872,87.9725,87.0629,87.5366,9100,87.5366
2024-11-04,86.4659,87.5177,86.4185,87.205,16300,87.205
2024-11-05,87.3187,90.0193,87.3187,90.0003,13500,90.0003
2024-11-06,92.7672,103.2663,92.7672,102.6314,70200,102.6314
2024-11-07,102.1766,102.1766,96.5007,97.0313,23800,97.0313
2024-11-08,96.6902,99.7698,96.6902,99.5045,13000,99.5045
2024-11-11,101.1153,104.0718,99.9309,102.4988,15600,102.4988
2024-11-12,102.4893,102.7262,99.2486,100.85,34400,100.85
2024-11-13,100.9922,100.9922,97.8462,97.8746,33400,97.8746
2024-11-14,97.5999,97.5999,94.5392,97.3156,19500,97.3156
2024-11-15,97.742,97.742,95.6573,96.5007,15000,96.5007
2024-11-18,95.7237,97.1829,95.7237,97.0787,14000,97.0787
2024-11-19,95.1741,97.2492,95.1741,97.2492,9400,97.2492
2024-11-20,96.9081,97.7325,96.7091,97.363,10500,97.363
2024-11-21,97.6662,100.4899,97.6662,99.3434,13300,99.3434
2024-11-22,99.0402,101.3617,98.6801,101.1911,15500,101.1911
2024-11-25,104.4224,104.6971,101.3617,101.428,24700,101.428
2024-11-26,100.6889,102.2145,99.9024,100.7079,17000,100.7079
2024-11-27,101.0964,102.3093,100.4899,101.049,19100,101.049
2024-11-29,101.4849,102.4135,100.6794,101.2669,11500,101.2669
2024-12-02,101.4186,102.8778,100.6795,101.3617,14900,101.3617
2024-12-03,101.0301,102.2714,100.4426,100.49,20600,100.49
2024-12-04,100.6131,101.3996,99.1918,101.3996,17500,101.3996
2024-12-05,101.4849,101.6744,100.9164,100.9164,12800,100.9164
2024-12-06,99.9688,100.9164,99.495,100.9164,12700,100.9164
2024-12-09,100.5658,102.622,99.6087,99.6087,15500,99.6087
2024-12-10,98.7843,102.0913,98.7843,102.0819,15800,102.0819
2024-12-11,102.8778,104.0433,102.3377,103.0863,19900,103.0863
2024-12-12,102.6694,103.2853,101.3238,101.5796,14400,101.5796
2024-12-13,101.3807,101.3807,100.6984,101.1911,10900,101.1911
2024-12-16,100.9543,102.7641,100.6321,102.1387,12100,102.1387
2024-12-17,102.1008,102.1008,100.4426,100.869,18600,100.869
2024-12-18,101.7976,101.7976,94.9277,95.9037,23800,95.9037
2024-12-19,97.1261,97.3535,94.5487,95.1646,20800,95.1646
2024-12-20,93.5158,96.2259,93.5158,96.2259,64600,96.2259
2024-12-23,96.1307,96.1307,94.4746,94.8172,17000,94.8172
2024-12-24,94.2081,95.512,94.2081,95.512,5300,95.512
2024-12-26,94.3128,95.474,94.1795,95.474,7800,95.474
2024-12-27,94.6174,94.6174,92.6757,93.913,13200,93.913
2024-12-30,93.2658,95.3502,93.2658,94.3604,14700,94.3604
2024-12-31,95.6548,95.6548,94.0939,94.3128,13800,94.3128
2025-01-02,96.1307,96.1307,92.3426,92.847,11700,92.847
2025-01-03,92.8089,93.1992,92.2759,93.085,12800,93.085
2025-01-06,93.5704,94.7982,92.0761,92.1808,25000,92.1808
2025-01-07,91.9333,92.4663,91.1053,92.0951,18200,92.0951
2025-01-08,91.1243,92.8946,90.8958,91.9999,14800,91.9999
2025-01-10,91.1719,92.2474,88.0405,89.2017,34700,89.2017
2025-01-13,88.031,91.4003,88.031,91.2861,17700,91.2861
2025-01-14,91.7049,93.637,89.7632,93.637,20700,93.637
2025-01-15,96.321,96.321,93.4181,94.5412,16100,94.5412
2025-01-16,93.7227,93.7227,91.8476,92.8375,16300,92.8375
