date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,6.91,7.49,6.91,7.04,16400,7.04
2024-06-20 00:00:00,7.16,7.29,6.9,6.96,12100,6.96
2024-06-21 00:00:00,6.9,7.2,6.65,6.79,12500,6.79
2024-06-24 00:00:00,6.74,6.863,6.52,6.7,13600,6.7
2024-06-25 00:00:00,6.7,6.9,6.5,6.5,14000,6.5
2024-06-26 00:00:00,6.51,6.6,6.0,6.09,25600,6.09
2024-06-27 00:00:00,6.13,6.148,5.75,5.98,10100,5.98
2024-06-28 00:00:00,5.99,6.2,5.99,6.18,14200,6.18
2024-07-01 00:00:00,6.07,6.26,5.82,6.23,9300,6.23
2024-07-02 00:00:00,6.19,6.2,6.04,6.16,3400,6.16
2024-07-03 00:00:00,6.2,6.5,6.12,6.16,8700,6.16
2024-07-05 00:00:00,6.08,6.3,6.08,6.18,5000,6.18
2024-07-08 00:00:00,6.15,6.234,6.104,6.17,4500,6.17
2024-07-09 00:00:00,6.25,6.425,6.1,6.19,11100,6.19
2024-07-10 00:00:00,6.2,6.32,5.96,6.07,17600,6.07
2024-07-11 00:00:00,6.15,6.5,6.06,6.33,19200,6.33
2024-07-12 00:00:00,6.43,7.05,6.23,6.86,10900,6.86
2024-07-15 00:00:00,7.05,7.2,6.6,6.9,10500,6.9
2024-07-16 00:00:00,6.9,6.9,6.67,6.85,7500,6.85
2024-07-17 00:00:00,6.89,7.3,6.8,6.8,13200,6.8
2024-07-18 00:00:00,6.67,6.795,6.4,6.62,6400,6.62
2024-07-19 00:00:00,6.49,6.7,6.3,6.3,9000,6.3
2024-07-22 00:00:00,6.26,6.67,6.23,6.24,14400,6.24
2024-07-23 00:00:00,6.24,6.5,6.22,6.22,5400,6.22
2024-07-24 00:00:00,6.05,6.41,6.05,6.18,8500,6.18
2024-07-25 00:00:00,6.33,6.33,6.12,6.2,4500,6.2
2024-07-26 00:00:00,6.1,6.47,6.06,6.06,11900,6.06
2024-07-29 00:00:00,6.1,6.305,6.002,6.01,6200,6.01
2024-07-30 00:00:00,6.188,6.188,6.0,6.007,7900,6.007
2024-07-31 00:00:00,6.1,6.2,6.05,6.2,2300,6.2
2024-08-01 00:00:00,6.28,6.28,5.9,5.902,7600,5.902
2024-08-02 00:00:00,5.9,6.08,5.75,6.0,24300,6.0
2024-08-05 00:00:00,5.9,6.0,5.65,6.0,14800,6.0
2024-08-06 00:00:00,5.81,5.98,5.81,5.895,3200,5.895
2024-08-07 00:00:00,5.91,5.93,5.71,5.71,9000,5.71
2024-08-08 00:00:00,5.87,5.95,5.5,5.87,13700,5.87
2024-08-09 00:00:00,5.78,5.78,5.5,5.61,15400,5.61
2024-08-12 00:00:00,5.62,5.62,5.45,5.55,5300,5.55
2024-08-13 00:00:00,5.5,5.68,5.45,5.599,15500,5.599
2024-08-14 00:00:00,5.67,5.67,5.34,5.43,6600,5.43
2024-08-15 00:00:00,5.7,5.785,5.48,5.615,4500,5.615
2024-08-16 00:00:00,5.804,5.942,5.51,5.6,3100,5.6
2024-08-19 00:00:00,5.78,5.995,5.6,5.6,14800,5.6
2024-08-20 00:00:00,5.63,5.911,5.63,5.911,11900,5.911
2024-08-21 00:00:00,5.88,5.905,5.773,5.905,4700,5.905
2024-08-22 00:00:00,5.85,6.19,5.81,6.19,9700,6.19
2024-08-23 00:00:00,6.19,6.65,6.168,6.56,38100,6.56
2024-08-26 00:00:00,6.79,6.8,5.98,6.434,14900,6.434
2024-08-27 00:00:00,6.4,6.58,6.09,6.09,19200,6.09
2024-08-28 00:00:00,6.09,6.27,5.51,5.77,8300,5.77
2024-08-29 00:00:00,5.96,5.96,5.51,5.68,19600,5.68
2024-08-30 00:00:00,5.74,5.832,5.6,5.75,34300,5.75
2024-09-03 00:00:00,6.16,6.16,5.7,5.93,11700,5.93
2024-09-04 00:00:00,5.98,5.98,5.73,5.95,3800,5.95
2024-09-05 00:00:00,5.73,5.99,5.71,5.85,8300,5.85
2024-09-06 00:00:00,5.86,5.915,5.77,5.775,2400,5.775
2024-09-09 00:00:00,5.63,5.89,5.63,5.77,10900,5.77
2024-09-10 00:00:00,5.72,5.81,5.7,5.8,7500,5.8
2024-09-11 00:00:00,5.81,5.945,5.81,5.945,5400,5.945
2024-09-12 00:00:00,6.045,6.081,5.885,5.885,2000,5.885
2024-09-13 00:00:00,5.841,6.1,5.841,6.09,5600,6.09
2024-09-16 00:00:00,6.24,6.24,6.03,6.21,10200,6.21
2024-09-17 00:00:00,6.04,6.26,6.04,6.11,15300,6.11
2024-09-18 00:00:00,6.04,6.228,5.625,5.7,30800,5.7
2024-09-19 00:00:00,5.98,6.18,5.75,6.18,19400,6.18
2024-09-20 00:00:00,6.17,6.17,5.836,5.98,3600,5.98
2024-09-23 00:00:00,5.9,5.995,5.742,5.98,5900,5.98
2024-09-24 00:00:00,5.9,6.29,5.87,6.27,10400,6.27
2024-09-25 00:00:00,6.27,6.27,6.0,6.0,14900,6.0
2024-09-26 00:00:00,5.935,6.682,5.92,6.17,35500,6.17
2024-09-27 00:00:00,6.33,6.49,6.01,6.14,24900,6.14
2024-09-30 00:00:00,6.15,6.49,6.02,6.02,10300,6.02
2024-10-01 00:00:00,6.06,6.22,5.95,6.0,16200,6.0
2024-10-02 00:00:00,6.0,6.19,5.912,6.09,14100,6.09
2024-10-03 00:00:00,5.92,6.19,5.92,5.96,7000,5.96
2024-10-04 00:00:00,5.99,5.99,5.9,5.95,15100,5.95
2024-10-07 00:00:00,5.9,6.04,5.8,5.8,14700,5.8
2024-10-08 00:00:00,5.7,6.0,5.64,5.68,43400,5.68
2024-10-09 00:00:00,5.83,5.83,5.41,5.56,25400,5.56
2024-10-10 00:00:00,5.55,5.874,5.55,5.65,5500,5.65
2024-10-11 00:00:00,5.62,6.1,5.59,6.031,26300,6.031
