date,open,high,low,close,volume,adj_close
2024-05-20,115.8052,117.6683,115.7268,116.9427,432700,116.9427
2024-05-21,116.776,117.0702,115.3444,115.4228,388900,115.4228
2024-05-22,115.3051,116.8937,114.7266,115.5797,323300,115.5797
2024-05-23,115.3934,115.6679,112.8341,112.8439,556900,112.8439
2024-05-24,113.1773,113.6382,112.3732,113.1773,307700,113.1773
2024-05-28,112.7655,113.3636,108.9609,109.7943,559500,109.7943
2024-05-29,108.7451,108.8824,107.0978,107.6273,510800,107.6273
2024-05-30,107.7449,109.255,107.3331,108.4902,434800,108.4902
2024-05-31,109.0393,111.2652,108.6569,110.9906,506400,110.9906
2024-06-03,111.8928,113.295,110.1768,111.7163,471900,111.7163
2024-06-04,111.3534,112.5301,110.265,110.265,424200,110.265
2024-06-05,110.6965,111.226,109.6865,109.9316,368400,109.9316
2024-06-06,109.9708,112.1477,109.7061,110.9612,281800,110.9612
2024-06-07,110.8631,112.2261,109.7845,111.8829,378800,111.8829
2024-06-10,111.1573,111.3731,109.4512,110.6376,494800,110.6376
2024-06-11,110.1277,112.736,109.9807,112.5105,389500,112.5105
2024-06-12,113.1871,115.462,113.1871,114.8541,540200,114.8541
2024-06-13,114.5305,114.5305,113.3538,113.9029,388700,113.9029
2024-06-14,113.1087,113.5891,112.5007,113.0989,383600,113.0989
2024-06-17,112.687,114.7756,112.3536,114.2951,433800,114.2951
2024-06-18,114.6187,115.4032,113.8931,115.0796,460100,115.0796
2024-06-20,115.0992,115.2659,114.099,114.9619,494500,114.9619
2024-06-21,114.7854,116.374,113.952,115.766,803100,115.766
2024-06-24,115.8346,118.1782,115.3346,118.0017,542200,118.0017
2024-06-25,118.1782,119.6294,117.0603,117.5506,405300,117.5506
2024-06-26,116.9329,117.2565,115.1286,115.3738,476800,115.3738
2024-06-27,115.6091,115.815,114.7658,115.6581,371600,115.6581
2024-06-28,116.168,117.8644,115.1678,116.6877,635000,116.6877
2024-07-01,117.9341,118.229,116.1255,116.8627,616500,116.8627
2024-07-02,116.6563,117.0986,115.7422,116.2336,587800,116.2336
2024-07-03,115.9092,116.2041,114.9165,115.6438,327600,115.6438
2024-07-05,115.693,116.8627,114.9263,116.6465,505500,116.6465
2024-07-08,116.8824,118.1307,114.7592,115.0639,419000,115.0639
2024-07-09,115.0049,117.6884,114.1498,116.617,480800,116.617
2024-07-10,117.1478,119.4872,116.6661,119.1137,404200,119.1137
2024-07-11,119.8902,121.5809,119.6543,121.0501,507500,121.0501
2024-07-12,121.3155,124.2938,121.2762,123.419,477500,123.419
2024-07-15,124.225,126.2695,123.8318,125.8763,711500,125.8763
2024-07-16,126.7413,130.4667,126.7413,130.2112,886900,130.2112
2024-07-17,129.6214,132.1476,127.7931,128.3042,904100,128.3042
2024-07-18,127.3016,130.8402,126.7905,127.223,682600,127.223
2024-07-19,125.1981,126.3973,124.0972,125.2669,462100,125.2669
2024-07-22,126.0336,126.5644,123.6254,124.3724,340300,124.3724
2024-07-23,124.8541,127.0854,124.0186,124.2053,420700,124.2053
2024-07-24,123.5074,125.031,119.8214,119.8607,513600,119.8607
2024-07-25,119.7722,124.9917,118.4846,123.9792,469000,123.9792
2024-07-26,125.1785,127.341,123.9301,125.9747,505000,125.9747
2024-07-29,125.8174,127.7243,125.434,127.4491,313800,127.4491
2024-07-30,127.9602,129.7295,127.2918,129.2282,361300,129.2282
2024-07-31,128.0093,128.5205,124.3626,125.2767,423700,125.2767
2024-08-01,125.0212,125.0212,122.151,123.704,510300,123.704
2024-08-02,119.6543,125.0703,118.5534,124.8344,690800,124.8344
2024-08-05,121.5416,124.6378,120.8142,122.839,497900,122.839
2024-08-06,123.2715,125.3849,122.554,123.4681,398500,123.4681
2024-08-07,123.5861,123.8416,120.3129,121.6693,632300,121.6693
2024-08-08,121.2663,122.9078,116.5285,119.2316,914400,119.2316
2024-08-09,118.9171,120.6372,117.0986,119.212,633400,119.212
2024-08-12,119.4675,119.959,117.8162,118.1897,329800,118.1897
2024-08-13,118.6222,118.8778,116.0567,116.155,453000,116.155
2024-08-14,116.1943,118.3273,115.8011,117.2854,377700,117.2854
2024-08-15,118.9072,121.9544,118.1799,121.3548,317900,121.3548
2024-08-16,121.5022,122.1411,121.0009,121.5907,346700,121.5907
2024-08-19,121.8266,122.8685,121.5415,122.2001,204300,122.2001
2024-08-20,121.9445,122.0035,119.9,120.4996,256000,120.4996
2024-08-21,121.1484,123.419,120.421,123.1536,331100,123.1536
2024-08-22,123.4976,124.1267,122.6719,123.2912,220000,123.2912
2024-08-23,123.8515,126.2007,123.478,124.8541,303600,124.8541
2024-08-26,125.8764,126.1516,123.0946,123.419,276700,123.419
2024-08-27,123.419,125.0703,122.9472,124.687,203500,124.687
2024-08-28,124.1169,124.9425,123.5369,124.628,232400,124.628
2024-08-29,125.5323,126.8593,124.2053,125.611,246900,125.611
2024-08-30,126.1024,126.3088,124.3036,125.4144,295100,125.4144
2024-09-03,125.9255,126.4759,123.9006,124.2446,455200,124.2446
2024-09-04,123.2814,124.8737,122.1903,123.7433,321300,123.7433
2024-09-05,124.1169,124.1169,121.5907,122.1117,214900,122.1117
2024-09-06,122.5343,123.7532,120.5783,120.8142,247100,120.8142
2024-09-09,120.824,121.7873,119.6838,120.2932,380300,120.2932
2024-09-10,120.4996,120.4996,117.2264,118.9171,374000,118.9171
2024-09-11,118.7893,119.1628,116.9315,118.8679,249700,118.8679
2024-09-12,118.8384,120.6864,118.0914,120.303,235000,120.303
2024-09-13,120.6471,123.881,120.6471,122.957,353000,122.957
2024-09-16,123.7827,125.2767,122.2788,123.1634,268900,123.1634
2024-09-17,123.881,125.3357,122.9078,125.0703,285300,125.0703
2024-09-18,124.6772,127.0657,124.6772,125.4045,311600,125.4045
2024-09-19,127.3016,128.5107,126.3678,128.5107,375400,128.5107
2024-09-20,128.2354,128.6384,126.9084,127.8127,695000,127.8127
2024-09-23,128.2059,128.8743,127.046,128.4418,243700,128.4418
2024-09-24,129.1299,131.5381,128.8547,131.4398,248400,131.4398
2024-09-25,131.8035,131.8035,126.3678,126.9576,233900,126.9576
2024-09-26,128.0782,130.3094,127.9799,130.1423,265100,130.1423
2024-09-27,131.4005,132.0001,129.9163,130.506,170800,130.506
2024-09-30,130.4471,130.4471,127.5375,128.0782,232100,128.0782
2024-10-01,128.3224,128.9332,126.6182,127.623,341600,127.623
2024-10-02,127.7609,129.9873,127.6427,129.2091,330800,129.2091
2024-10-03,128.1648,128.1648,125.5444,127.8003,178000,127.8003
2024-10-04,129.1992,131.002,128.6574,130.1942,222100,130.1942
2024-10-07,130.1646,130.8148,126.4409,126.7857,261100,126.7857
2024-10-08,126.4803,128.7264,125.8793,128.3816,295900,128.3816
2024-10-09,127.9875,131.3369,127.9875,130.3223,157500,130.3223
2024-10-10,130.0858,131.4749,129.5539,131.4355,180700,131.4355
2024-10-11,131.8394,133.4845,130.7065,131.7113,421400,131.7113
