date,open,high,low,close,volume,adj_close
2024-09-12,10.05,10.05,10.03,10.03,478700,10.03
2024-09-13,10.03,10.04,10.03,10.03,128700,10.03
2024-09-16,10.025,10.04,10.025,10.03,167700,10.03
2024-09-17,10.03,10.04,10.03,10.03,242300,10.03
2024-09-18,10.03,10.035,10.03,10.035,3400,10.035
2024-09-19,10.04,10.04,10.03,10.03,531200,10.03
2024-09-20,10.035,10.04,10.03,10.035,213100,10.035
2024-09-23,10.04,10.05,10.04,10.04,902800,10.04
2024-09-24,10.04,10.05,10.04,10.05,619900,10.05
2024-09-25,10.04,10.04,10.04,10.04,900,10.04
2024-09-26,10.04,10.04,10.04,10.04,22800,10.04
2024-09-27,10.04,10.04,10.04,10.04,2600,10.04
2024-09-30,10.06,10.06,10.06,10.06,700,10.06
2024-10-01,10.05,10.065,10.04,10.05,122200,10.05
2024-10-02,10.07,10.07,10.07,10.07,1400,10.07
2024-10-03,10.07,10.07,10.07,10.07,0,10.07
2024-10-04,10.07,10.07,10.07,10.07,0,10.07
2024-10-07,10.07,10.07,10.07,10.07,0,10.07
2024-10-08,10.065,10.065,10.065,10.065,1400,10.065
2024-10-09,10.065,10.065,10.065,10.065,0,10.065
2024-10-10,10.065,10.065,10.065,10.065,0,10.065
2024-10-11,10.06,10.06,10.06,10.06,19500,10.06
2024-10-14,10.069,10.07,10.06,10.07,6600,10.07
2024-10-15,10.07,10.07,10.07,10.07,300,10.07
2024-10-16,10.06,10.09,10.06,10.075,4300,10.075
2024-10-17,10.075,10.075,10.075,10.075,0,10.075
2024-10-18,10.075,10.075,10.075,10.075,0,10.075
2024-10-21,10.079,10.09,10.07,10.09,13100,10.09
2024-10-22,10.09,10.09,10.09,10.09,0,10.09
2024-10-23,10.073,10.073,10.073,10.073,2500,10.073
2024-10-24,10.075,10.09,10.07,10.08,25200,10.08
2024-10-25,10.08,10.08,10.08,10.08,0,10.08
2024-10-28,10.08,10.08,10.08,10.08,0,10.08
2024-10-29,10.08,10.08,10.08,10.08,0,10.08
2024-10-30,10.08,10.08,10.08,10.08,0,10.08
2024-10-31,10.08,10.08,10.08,10.08,0,10.08
2024-11-01,10.08,10.08,10.08,10.08,0,10.08
2024-11-04,10.1,10.1,10.1,10.1,150000,10.1
2024-11-05,10.1,10.1,10.1,10.1,0,10.1
2024-11-06,10.1,10.1,10.1,10.1,0,10.1
2024-11-07,10.1,10.1,10.1,10.1,0,10.1
2024-11-08,10.11,10.11,10.1,10.1,18000,10.1
2024-11-11,10.1,10.1,10.1,10.1,0,10.1
2024-11-12,10.1,10.1,10.1,10.1,0,10.1
2024-11-13,10.1,10.1,10.1,10.1,0,10.1
2024-11-14,10.1,10.1,10.1,10.1,0,10.1
2024-11-15,10.12,10.13,10.11,10.123,17500,10.123
2024-11-18,10.13,10.13,10.12,10.12,154600,10.12
2024-11-19,10.12,10.12,10.12,10.12,0,10.12
2024-11-20,10.12,10.12,10.12,10.12,2300,10.12
2024-11-21,10.12,10.13,10.12,10.12,12100,10.12
2024-11-22,10.12,10.12,10.12,10.12,21500,10.12
2024-11-25,10.11,10.13,10.11,10.11,11700,10.11
2024-11-26,10.12,10.12,10.12,10.12,2400,10.12
2024-11-27,10.12,10.12,10.12,10.12,3100,10.12
2024-11-29,10.12,10.13,10.12,10.12,18500,10.12
2024-12-02,10.13,10.13,10.13,10.13,300100,10.13
2024-12-03,10.13,10.135,10.13,10.13,8000,10.13
2024-12-04,10.13,10.133,10.13,10.13,88100,10.13
2024-12-05,10.13,10.145,10.13,10.14,162100,10.14
2024-12-06,10.13,10.13,10.13,10.13,200,10.13
2024-12-09,10.14,10.145,10.14,10.14,48000,10.14
2024-12-10,10.13,10.13,10.13,10.13,200,10.13
2024-12-11,10.14,10.15,10.14,10.14,89500,10.14
2024-12-12,10.14,10.14,10.14,10.14,30300,10.14
2024-12-13,10.155,10.155,10.14,10.155,84000,10.155
2024-12-16,10.15,10.16,10.15,10.15,800,10.15
2024-12-17,10.15,10.15,10.15,10.15,0,10.15
2024-12-18,10.15,10.15,10.145,10.15,13500,10.15
2024-12-19,10.15,10.16,10.14,10.14,46800,10.14
2024-12-20,10.14,10.14,10.14,10.14,200,10.14
2024-12-23,10.16,10.16,10.15,10.15,150000,10.15
2024-12-24,10.15,10.15,10.15,10.15,2500,10.15
2024-12-26,10.15,10.15,10.15,10.15,0,10.15
2024-12-27,10.15,10.15,10.15,10.15,0,10.15
2024-12-30,10.15,10.15,10.15,10.15,8200,10.15
2024-12-31,10.15,10.15,10.15,10.15,0,10.15
2025-01-02,10.16,10.16,10.15,10.16,110600,10.16
2025-01-03,10.16,10.16,10.16,10.16,50300,10.16
2025-01-06,10.16,10.16,10.16,10.16,0,10.16
2025-01-07,10.16,10.164,10.16,10.164,2200,10.164
2025-01-08,10.164,10.164,10.164,10.164,0,10.164
2025-01-10,10.168,10.168,10.16,10.16,3000,10.16
2025-01-13,10.16,10.16,10.16,10.16,100,10.16
2025-01-14,10.16,10.16,10.16,10.16,0,10.16
2025-01-15,10.175,10.175,10.15,10.17,500,10.17
2025-01-16,10.17,10.17,10.17,10.17,100,10.17
2025-01-17,10.18,10.18,10.17,10.17,3000,10.17
2025-01-21,10.17,10.17,10.17,10.17,0,10.17
2025-01-22,10.17,10.17,10.17,10.17,0,10.17
2025-01-23,10.197,10.197,10.18,10.18,8900,10.18
2025-01-24,10.18,10.18,10.18,10.18,100,10.18
2025-01-27,10.18,10.18,10.18,10.18,100,10.18
2025-01-28,10.18,10.18,10.18,10.18,200,10.18
2025-01-29,10.18,10.18,10.18,10.18,0,10.18
2025-01-30,10.18,10.18,10.18,10.18,0,10.18
2025-01-31,10.19,10.19,10.19,10.19,1300,10.19
2025-02-03,10.19,10.196,10.19,10.19,700,10.19
2025-02-04,10.2,10.2,10.195,10.2,2000,10.2
2025-02-05,10.2,10.2,10.2,10.2,2200,10.2
2025-02-06,10.2,10.2,10.2,10.2,0,10.2
2025-02-07,10.2,10.2,10.2,10.2,0,10.2
2025-02-10,10.2,10.2,10.2,10.2,1900,10.2
2025-02-11,10.21,10.21,10.2,10.21,317600,10.21
2025-02-12,10.21,10.21,10.21,10.21,0,10.21
2025-02-13,10.21,10.21,10.21,10.21,0,10.21
2025-02-14,10.21,10.21,10.21,10.21,0,10.21
2025-02-18,10.21,10.21,10.21,10.21,0,10.21
2025-02-19,10.21,10.21,10.21,10.21,0,10.21
2025-02-20,10.21,10.21,10.21,10.21,0,10.21
2025-02-21,10.24,10.245,10.24,10.245,300,10.245
2025-02-24,10.25,10.25,10.25,10.25,100000,10.25
2025-02-25,10.25,10.25,10.25,10.25,0,10.25
2025-02-26,10.25,10.25,10.25,10.25,0,10.25
2025-02-27,10.247,10.247,10.247,10.247,400,10.247
2025-02-28,10.247,10.247,10.247,10.247,0,10.247
2025-03-03,10.25,10.25,10.25,10.25,1000,10.25
2025-03-04,10.25,10.25,10.25,10.25,265100,10.25
2025-03-05,10.25,10.25,10.25,10.25,0,10.25
2025-03-06,10.25,10.25,10.25,10.25,0,10.25
2025-03-07,10.27,10.27,10.27,10.27,900,10.27
2025-03-10,10.27,10.27,10.27,10.27,0,10.27
2025-03-11,10.27,10.27,10.27,10.27,0,10.27
2025-03-12,10.27,10.27,10.27,10.27,0,10.27
2025-03-13,10.27,10.27,10.27,10.27,0,10.27
2025-03-14,10.27,10.27,10.27,10.27,0,10.27
2025-03-17,10.27,10.27,10.27,10.27,0,10.27
2025-03-18,10.28,10.28,10.28,10.28,500,10.28
2025-03-19,10.28,10.28,10.28,10.28,0,10.28
2025-03-20,10.28,10.28,10.28,10.28,0,10.28
2025-03-21,10.28,10.28,10.28,10.28,0,10.28
2025-03-24,10.28,10.28,10.28,10.28,0,10.28
2025-03-25,10.31,10.31,10.31,10.31,300,10.31
2025-03-26,10.33,10.33,10.33,10.33,300,10.33
2025-03-27,10.33,10.33,10.33,10.33,0,10.33
2025-03-28,10.28,10.28,10.28,10.28,100,10.28
2025-03-31,10.28,10.28,10.28,10.28,0,10.28
2025-04-01,10.32,10.32,10.32,10.32,101100,10.32
2025-04-02,10.32,10.32,10.315,10.32,22600,10.32
2025-04-03,10.31,10.33,10.3,10.33,1600,10.33
2025-04-04,10.33,10.33,10.32,10.32,40100,10.32
2025-04-07,10.32,10.33,10.31,10.33,1500,10.33
2025-04-08,10.32,10.32,10.32,10.32,60200,10.32
2025-04-09,10.31,10.31,10.31,10.31,400,10.31
2025-04-10,10.31,10.31,10.31,10.31,0,10.31
2025-04-11,10.31,10.33,10.31,10.33,3200,10.33
2025-04-14,10.33,10.33,10.33,10.33,0,10.33
2025-04-15,10.37,10.37,10.335,10.34,2400,10.34
2025-04-16,10.33,10.35,10.33,10.35,1800,10.35
2025-04-17,10.33,10.33,10.33,10.33,800,10.33
2025-04-21,10.35,10.36,10.35,10.36,600,10.36
2025-04-22,10.36,10.36,10.36,10.36,0,10.36
2025-04-23,10.36,10.36,10.36,10.36,0,10.36
2025-04-24,10.35,10.35,10.35,10.35,1200,10.35
2025-04-25,10.34,10.36,10.34,10.36,13200,10.36
2025-04-28,10.33,10.33,10.33,10.33,600,10.33
2025-04-29,10.33,10.33,10.33,10.33,400,10.33
2025-04-30,10.33,10.33,10.33,10.33,800,10.33
2025-05-01,10.36,10.36,10.36,10.36,7200,10.36
2025-05-02,10.37,10.4,10.37,10.4,800,10.4
2025-05-05,10.4,10.4,10.4,10.4,0,10.4
2025-05-06,10.4,10.4,10.4,10.4,0,10.4
2025-05-07,10.41,10.41,10.41,10.41,200,10.41
2025-05-08,10.41,10.41,10.41,10.41,0,10.41
2025-05-09,10.41,10.41,10.41,10.41,0,10.41
2025-05-12,10.41,10.41,10.41,10.41,0,10.41
2025-05-13,10.36,10.36,10.36,10.36,415400,10.36
2025-05-14,10.36,10.36,10.36,10.36,0,10.36
2025-05-15,10.38,10.38,10.36,10.36,16500,10.36
2025-05-16,10.36,10.36,10.36,10.36,0,10.36
2025-05-19,10.36,10.36,10.36,10.36,0,10.36
2025-05-20,10.36,10.36,10.36,10.36,0,10.36
2025-05-21,10.36,10.36,10.36,10.36,200,10.36
2025-05-22,10.36,10.36,10.36,10.36,0,10.36
2025-05-23,10.38,10.38,10.38,10.38,150100,10.38
2025-05-27,10.405,10.405,10.405,10.405,800,10.405
2025-05-28,10.403,10.403,10.403,10.403,100,10.403
2025-05-29,10.36,10.37,10.34,10.37,134300,10.37
2025-05-30,10.38,10.38,10.38,10.38,42000,10.38
2025-06-02,10.38,10.38,10.38,10.38,0,10.38
2025-06-03,10.38,10.38,10.38,10.38,0,10.38
2025-06-04,10.38,10.38,10.38,10.38,0,10.38
2025-06-05,10.381,10.39,10.381,10.39,500,10.39
2025-06-06,10.395,10.4,10.395,10.4,8600,10.4
2025-06-09,10.4,10.4,10.4,10.4,0,10.4
2025-06-10,10.38,10.38,10.38,10.38,27000,10.38
2025-06-11,10.39,10.39,10.38,10.38,700,10.38
2025-06-12,10.38,10.38,10.38,10.38,0,10.38
2025-06-13,10.39,10.39,10.39,10.39,3100,10.39
2025-06-16,10.39,10.39,10.37,10.39,17800,10.39
2025-06-17,10.39,10.39,10.39,10.39,0,10.39
2025-06-18,10.53,10.53,10.53,10.53,600,10.53
2025-06-20,10.37,10.37,10.35,10.36,104100,10.36
2025-06-23,10.3,10.3,10.3,10.3,500,10.3
2025-06-24,10.31,10.47,10.31,10.33,800,10.33
2025-06-25,10.48,10.48,10.48,10.48,500,10.48
2025-06-26,10.41,10.45,10.41,10.45,3500,10.45
2025-06-27,10.425,10.45,10.425,10.425,700,10.425
2025-06-30,10.425,10.425,10.425,10.425,0,10.425
2025-07-01,10.425,10.425,10.425,10.425,0,10.425
2025-07-02,10.5,10.62,10.5,10.53,159300,10.53
2025-07-03,10.57,10.57,10.52,10.55,44400,10.55
2025-07-07,10.54,10.56,10.54,10.54,93100,10.54
2025-07-08,10.57,10.57,10.54,10.56,124300,10.56
2025-07-09,10.56,10.56,10.56,10.56,0,10.56
2025-07-10,10.56,10.56,10.56,10.56,6600,10.56
2025-07-11,10.56,10.56,10.56,10.56,0,10.56
2025-07-14,10.7,10.7,10.54,10.62,900,10.62
2025-07-15,10.62,10.62,10.62,10.62,0,10.62
2025-07-16,10.83,10.83,10.62,10.62,49300,10.62
2025-07-17,10.675,10.675,10.65,10.65,1400,10.65
2025-07-18,10.6,10.6,10.59,10.59,1400,10.59
2025-07-21,10.59,10.62,10.59,10.62,2200,10.62
2025-07-22,10.62,10.62,10.62,10.62,0,10.62
2025-07-23,10.57,10.57,10.57,10.57,200,10.57
2025-07-24,10.59,10.59,10.59,10.59,500,10.59
2025-07-25,10.59,10.59,10.59,10.59,0,10.59
2025-07-28,10.59,10.59,10.59,10.59,0,10.59
2025-07-29,10.59,10.59,10.59,10.59,0,10.59
2025-07-30,10.59,10.59,10.59,10.59,500,10.59
2025-07-31,10.59,10.59,10.59,10.59,0,10.59
2025-08-01,10.65,10.65,10.65,10.65,100,10.65
