date,open,high,low,close,volume,adj_close
2024-05-20,21.0875,21.42,20.96,21.2475,923600,21.2475
2024-05-21,21.27,21.37,21.085,21.1775,544400,21.1775
2024-05-22,20.965,20.985,20.3225,20.395,1118000,20.395
2024-05-23,20.1275,20.205,19.5525,19.555,1081200,19.555
2024-05-24,19.7925,19.8325,19.565,19.5975,425600,19.5975
2024-05-28,20.055,20.0725,19.8275,19.995,1078400,19.995
2024-05-29,19.785,19.8,19.625,19.625,624000,19.625
2024-05-30,19.725,19.8625,19.665,19.69,397600,19.69
2024-05-31,19.8925,19.925,19.3475,19.445,900800,19.445
2024-06-03,19.545,19.905,19.5,19.78,1442400,19.78
2024-06-04,19.6,19.6,19.2525,19.43,714800,19.43
2024-06-05,19.68,19.94,19.5675,19.8825,758800,19.8825
2024-06-06,20.0,20.2825,19.945,20.185,695200,20.185
2024-06-07,19.375,19.3875,18.7375,18.7375,2067200,18.7375
2024-06-10,19.0,19.1675,18.95,19.085,781600,19.085
2024-06-11,19.145,19.23,19.0375,19.1875,546400,19.1875
2024-06-12,19.59,19.6025,19.1875,19.275,868000,19.275
2024-06-13,19.23,19.3125,18.8475,18.96,882400,18.96
2024-06-14,19.3725,19.5125,19.31,19.445,1257600,19.445
2024-06-17,19.3025,19.355,19.065,19.24,536000,19.24
2024-06-18,19.1925,19.445,19.1375,19.3825,544800,19.3825
2024-06-20,19.515,19.9775,19.5125,19.865,1027600,19.865
2024-06-21,19.8125,19.8125,19.1525,19.2325,637600,19.2325
2024-06-24,19.37,19.44,19.315,19.405,506400,19.405
2024-06-25,19.2825,19.3325,19.09,19.1925,372400,19.1925
2024-06-26,18.81,18.92,18.7475,18.84,575200,18.84
2024-06-27,19.21,19.3525,19.16,19.2675,460000,19.2675
2024-06-28,19.3725,19.395,19.2225,19.26,522800,19.26
2024-07-01,19.2825,19.39,19.1725,19.345,623600,19.345
2024-07-02,19.2975,19.4175,19.18,19.3275,579200,19.3275
2024-07-03,19.6575,19.9075,19.6575,19.77,616800,19.77
2024-07-05,20.045,20.3525,20.045,20.2875,658800,20.2875
2024-07-08,20.05,20.1225,19.6375,19.785,719200,19.785
2024-07-09,19.87,19.99,19.6225,19.8475,326400,19.8475
2024-07-10,20.125,20.2275,19.945,19.9725,806000,19.9725
2024-07-11,20.56,20.8475,20.3525,20.6625,1554000,20.6625
2024-07-12,20.4475,20.7275,20.4275,20.635,1005600,20.635
2024-07-15,20.705,21.055,20.635,20.7925,786400,20.7925
2024-07-16,21.0825,21.61,21.0475,21.5925,952000,21.5925
2024-07-17,21.7025,21.8575,21.3025,21.41,932400,21.41
2024-07-18,21.4875,21.59,21.0625,21.1175,489200,21.1175
2024-07-19,20.295,20.5175,20.25,20.35,745200,20.35
2024-07-22,20.305,20.3675,20.0825,20.335,815200,20.335
2024-07-23,20.4275,20.51,20.345,20.4925,423200,20.4925
2024-07-24,20.6525,20.9075,20.3425,20.3475,763600,20.3475
2024-07-25,19.8375,19.8425,19.52,19.67,1560800,19.67
2024-07-26,19.945,20.145,19.9175,20.0925,561200,20.0925
2024-07-29,20.195,20.2225,19.8075,20.0125,466800,20.0125
2024-07-30,20.2,20.48,20.0225,20.405,780400,20.405
2024-07-31,20.625,21.1575,20.625,21.1475,628800,21.1475
2024-08-01,21.19,21.325,20.85,20.995,1406400,20.995
2024-08-02,21.395,21.525,20.4375,20.8775,1644000,20.8775
2024-08-05,19.9075,20.46,19.9,20.375,1546800,20.375
2024-08-06,20.1675,20.29,19.93,20.0325,606400,20.0325
