date,open,high,low,close,volume,adj_close
2025-01-21,9.4298,9.4465,9.3797,9.4131,15600,9.4131
2025-01-22,9.4215,9.4715,9.4215,9.4632,15800,9.4632
2025-01-23,9.4465,9.4632,9.4215,9.4549,10000,9.4549
2025-01-24,9.4818,9.4987,9.465,9.4818,14000,9.4818
2025-01-27,9.4818,9.5156,9.4481,9.5072,17300,9.5072
2025-01-28,9.4818,9.524,9.4734,9.4987,23300,9.4987
2025-01-29,9.465,9.4987,9.4481,9.465,17800,9.465
2025-01-30,9.4903,9.4987,9.4481,9.4734,36500,9.4734
2025-01-31,9.4818,9.5325,9.4734,9.4903,50000,9.4903
2025-02-03,9.4903,9.5325,9.4481,9.4565,29700,9.4565
2025-02-04,9.4565,9.5409,9.4481,9.5409,42100,9.5409
2025-02-05,9.5662,9.5999,9.524,9.5915,22000,9.5915
2025-02-06,9.5831,9.6674,9.5831,9.6674,37000,9.6674
2025-02-07,9.6421,9.6927,9.6168,9.6253,53700,9.6253
2025-02-10,9.6674,9.6674,9.5662,9.6084,42000,9.6084
2025-02-11,9.5915,9.6084,9.5915,9.5999,13400,9.5999
2025-02-12,9.5578,9.6084,9.5578,9.5831,13400,9.5831
2025-02-13,9.6168,9.6168,9.5746,9.5831,31700,9.5831
2025-02-14,9.6337,9.7012,9.5999,9.6759,54100,9.6759
2025-02-18,9.6759,9.7265,9.6337,9.6759,29300,9.6759
2025-02-19,9.6421,9.7012,9.6168,9.659,54600,9.659
2025-02-20,9.6674,9.7181,9.6674,9.6927,33700,9.6927
2025-02-21,9.703,9.7541,9.6518,9.6944,33400,9.6944
2025-02-24,9.703,9.7115,9.6518,9.6859,22500,9.6859
2025-02-25,9.72,9.7456,9.6774,9.72,14500,9.72
2025-02-26,9.72,9.7541,9.72,9.7541,14000,9.7541
2025-02-27,9.7541,9.7541,9.6944,9.72,23200,9.72
2025-02-28,9.7115,9.8479,9.6603,9.7115,28600,9.7115
2025-03-03,9.7115,9.7456,9.6603,9.703,53400,9.703
2025-03-04,9.703,9.7541,9.6177,9.6262,43200,9.6262
2025-03-05,9.6348,9.703,9.6348,9.6944,60400,9.6944
2025-03-06,9.6944,9.72,9.6603,9.6774,68100,9.6774
2025-03-07,9.6774,9.6944,9.6689,9.6689,16600,9.6689
2025-03-10,9.6689,9.7115,9.6518,9.6518,50200,9.6518
2025-03-11,9.6518,9.7797,9.6518,9.7712,74700,9.7712
2025-03-12,9.8138,9.8564,9.7456,9.8479,56700,9.8479
2025-03-13,9.8309,9.8479,9.7456,9.7797,23700,9.7797
2025-03-14,9.7456,9.8309,9.7456,9.7712,22500,9.7712
2025-03-17,9.8138,9.8735,9.7968,9.8735,28000,9.8735
2025-03-18,9.8479,9.8906,9.8223,9.865,10900,9.865
2025-03-19,9.9161,9.9161,9.8138,9.8906,46100,9.8906
2025-03-20,9.865,9.9247,9.8309,9.865,48700,9.865
2025-03-21,9.8906,9.9161,9.8735,9.9161,8400,9.9161
2025-03-24,9.9179,9.9954,9.9179,9.9523,26600,9.9523
2025-03-25,9.9437,9.9523,9.8748,9.9265,16600,9.9265
2025-03-26,9.9265,9.9265,9.8748,9.8834,9800,9.8834
2025-03-27,9.8662,9.892,9.8403,9.8834,13000,9.8834
2025-03-28,9.892,9.9006,9.7972,9.8489,26700,9.8489
2025-03-31,9.8403,10.004,9.8145,9.9782,39500,9.9782
2025-04-01,9.892,9.9782,9.892,9.9609,20600,9.9609
2025-04-02,10.004,10.0213,9.9179,10.0213,19600,10.0213
2025-04-03,9.9782,10.0213,9.8748,9.892,59200,9.892
2025-04-04,9.8662,9.8662,9.4612,9.5129,51400,9.5129
2025-04-07,9.263,9.3319,8.8666,9.0476,134400,9.0476
2025-04-08,9.1337,9.3319,9.0648,9.0906,48800,9.0906
2025-04-09,8.9786,9.5043,8.9786,9.4439,32300,9.4439
2025-04-10,9.3836,9.3836,9.0906,9.1596,14100,9.1596
2025-04-11,9.2974,9.4095,9.0993,9.375,51500,9.375
2025-04-14,9.3492,9.4784,9.3492,9.4439,19400,9.4439
2025-04-15,9.4784,9.5732,9.3664,9.5301,29100,9.5301
2025-04-16,9.5043,9.5732,9.4526,9.5129,46000,9.5129
2025-04-17,9.5387,9.6163,9.5129,9.5904,22400,9.5904
2025-04-21,9.5215,9.5904,9.4698,9.556,38700,9.556
2025-04-22,9.5043,9.6507,9.5043,9.6507,9400,9.6507
2025-04-23,9.7483,9.7919,9.6176,9.7309,18700,9.7309
2025-04-24,9.757,9.7832,9.6263,9.7309,13100,9.7309
2025-04-25,9.7135,9.8006,9.7135,9.7657,17200,9.7657
2025-04-28,9.757,9.8267,9.757,9.8267,23000,9.8267
2025-04-29,9.8354,9.9574,9.818,9.9225,19100,9.9225
2025-04-30,9.9051,9.9835,9.8877,9.9835,18300,9.9835
2025-05-01,9.9661,9.9835,9.9051,9.9574,18700,9.9574
2025-05-02,9.9574,10.0184,9.9487,10.0009,12300,10.0009
2025-05-05,10.0009,10.0009,9.8877,9.9487,19900,9.9487
2025-05-06,9.9487,10.0184,9.9051,9.9574,50600,9.9574
2025-05-07,9.9835,10.0097,9.9225,9.9835,34400,9.9835
2025-05-08,10.0445,10.0445,9.94,9.94,10600,9.94
2025-05-09,9.9574,9.9748,9.8964,9.9051,15000,9.9051
2025-05-12,9.9225,10.0271,9.9225,10.0097,26400,10.0097
2025-05-13,9.9922,10.0009,9.8354,9.9312,41000,9.9312
2025-05-14,9.9748,9.9748,9.8877,9.9574,27400,9.9574
2025-05-15,9.9487,10.0271,9.9051,9.9574,17800,9.9574
2025-05-16,9.9748,10.0009,9.9487,9.9574,24200,9.9574
2025-05-19,9.9138,10.0532,9.9138,9.94,20400,9.94
2025-05-20,9.9487,9.9835,9.9225,9.9835,10900,9.9835
2025-05-21,9.9138,9.9835,9.8964,9.9051,30400,9.9051
2025-05-22,9.9245,9.9333,9.7924,9.9333,48200,9.9333
2025-05-23,9.9245,9.9597,9.8188,9.9245,48400,9.9245
2025-05-27,10.0037,10.0566,9.9333,10.0302,29500,10.0302
2025-05-28,9.9773,10.0214,9.9333,9.9773,18200,9.9773
2025-05-29,9.9773,10.0126,9.9069,9.9773,29100,9.9773
2025-05-30,9.9773,10.0302,9.9597,10.0302,20700,10.0302
2025-06-02,10.0302,10.1446,9.9245,10.039,29200,10.039
2025-06-03,10.039,10.083,10.0302,10.0742,25700,10.0742
2025-06-04,10.0742,10.1006,10.0566,10.083,19400,10.083
2025-06-05,10.083,10.1623,10.0742,10.083,24800,10.083
2025-06-06,10.083,10.1358,10.0478,10.083,39700,10.083
2025-06-09,10.0654,10.1534,10.039,10.1094,35400,10.1094
2025-06-10,10.2063,10.2063,10.0742,10.1006,46800,10.1006
2025-06-11,10.1182,10.1446,10.1094,10.127,21900,10.127
2025-06-12,10.1446,10.2151,10.127,10.1975,67300,10.1975
2025-06-13,10.1887,10.2327,10.1358,10.2327,46700,10.2327
2025-06-16,10.2503,10.2503,10.1799,10.2063,32700,10.2063
2025-06-17,10.2327,10.2591,10.1887,10.1975,17400,10.1975
2025-06-18,10.1711,10.2327,10.1711,10.2063,22600,10.2063
2025-06-20,10.2327,10.2327,10.2063,10.2239,19600,10.2239
2025-06-23,10.2257,10.3236,10.1901,10.288,42300,10.288
2025-06-24,10.288,10.3414,10.2524,10.3414,41600,10.3414
2025-06-25,10.3058,10.3503,10.2702,10.3236,22100,10.3236
2025-06-26,10.3414,10.3948,10.3147,10.3859,42900,10.3859
2025-06-27,10.3859,10.4393,10.377,10.4126,31000,10.4126
2025-06-30,10.4215,10.5016,10.4126,10.5016,48800,10.5016
2025-07-01,10.4838,10.5105,10.4304,10.5105,72000,10.5105
2025-07-02,10.5194,10.6262,10.5194,10.555,46700,10.555
2025-07-03,10.555,10.555,10.4927,10.5105,31600,10.5105
2025-07-07,10.5016,10.5105,10.4215,10.4571,42200,10.4571
2025-07-08,10.4571,10.5016,10.4126,10.4304,27800,10.4304
2025-07-09,10.4482,10.5283,10.4304,10.466,34500,10.466
2025-07-10,10.4304,10.4838,10.4304,10.4571,6800,10.4571
2025-07-11,10.4304,10.4838,10.4126,10.4304,23000,10.4304
2025-07-14,10.4304,10.4304,10.3948,10.4126,12400,10.4126
2025-07-15,10.4304,10.4927,10.3236,10.3236,36600,10.3236
2025-07-16,10.3325,10.466,10.288,10.3503,40300,10.3503
2025-07-17,10.3503,10.4037,10.3236,10.3503,24800,10.3503
2025-07-18,10.377,10.4482,10.3236,10.3503,11500,10.3503
2025-07-21,10.3681,10.4037,10.3503,10.3681,10100,10.3681
2025-07-22,10.4482,10.5194,10.3859,10.4749,37900,10.4749
2025-07-23,10.4749,10.5016,10.4482,10.466,38700,10.466
2025-07-24,10.4678,10.5217,10.4678,10.5037,29800,10.5037
2025-07-25,10.5037,10.5397,10.4858,10.5397,23800,10.5397
2025-07-28,10.5397,10.5757,10.4768,10.5037,32100,10.5037
2025-07-29,10.5217,10.6476,10.5127,10.5577,69600,10.5577
2025-07-30,10.5127,10.6296,10.4678,10.5217,24300,10.5217
2025-07-31,10.5577,10.6117,10.5217,10.5577,20900,10.5577
2025-08-01,10.6027,10.6206,10.5487,10.5487,43500,10.5487
2025-08-04,10.5937,10.6566,10.5127,10.5127,52900,10.5127
2025-08-05,10.5487,10.6206,10.5487,10.6206,22300,10.6206
2025-08-06,10.6206,10.6566,10.5487,10.6386,20400,10.6386
2025-08-07,10.6386,10.6836,10.5937,10.6566,24800,10.6566
2025-08-08,10.6386,10.6926,10.6027,10.6746,24300,10.6746
2025-08-11,10.6926,10.7376,10.6206,10.6836,66300,10.6836
2025-08-12,10.7016,10.7465,10.5667,10.7106,43200,10.7106
2025-08-13,10.7465,10.7735,10.6656,10.7645,30500,10.7645
2025-08-14,10.7555,10.7645,10.7196,10.7645,25700,10.7645
2025-08-15,10.7555,10.7735,10.7376,10.7735,17500,10.7735
2025-08-18,10.7735,10.8635,10.7286,10.8185,84000,10.8185
2025-08-19,10.8365,10.8365,10.7465,10.8095,30000,10.8095
2025-08-20,10.8275,10.8814,10.7645,10.8365,23800,10.8365
2025-08-21,10.8275,10.8455,10.8005,10.8365,43200,10.8365
2025-08-22,10.8565,10.9019,10.8474,10.8655,42400,10.8655
2025-08-25,10.8746,10.9019,10.811,10.8746,34300,10.8746
2025-08-26,10.8565,10.9019,10.8565,10.8746,42900,10.8746
2025-08-27,10.8655,10.8837,10.8383,10.8474,20300,10.8474
2025-08-28,10.8474,10.9019,10.8201,10.8474,46000,10.8474
2025-08-29,10.8565,10.911,10.8474,10.8928,30800,10.8928
2025-09-02,10.8655,10.8837,10.7656,10.7838,45200,10.7838
2025-09-03,10.802,10.8746,10.7838,10.811,18600,10.811
2025-09-04,10.7838,10.8474,10.7656,10.802,16000,10.802
2025-09-05,10.8383,10.8746,10.802,10.8292,24000,10.8292
2025-09-08,10.8292,10.8565,10.802,10.811,90000,10.811
2025-09-09,10.802,10.8565,10.802,10.8292,32200,10.8292
2025-09-10,10.8474,10.9019,10.8292,10.8474,29500,10.8474
2025-09-11,10.8474,10.8928,10.8474,10.8837,17200,10.8837
2025-09-12,10.9019,10.9019,10.8383,10.9019,29300,10.9019
2025-09-15,10.9201,10.9564,10.8928,10.9473,44800,10.9473
2025-09-16,10.9473,11.0018,10.9473,10.9836,55000,10.9836
2025-09-17,11.0109,11.0109,10.8928,10.9473,57600,10.9473
2025-09-18,10.9655,10.9927,10.9019,10.9473,36500,10.9473
2025-09-19,10.9837,10.9837,10.9564,10.9655,25200,10.9655
2025-09-22,10.9746,11.0382,10.9746,11.0018,81700,11.0018
2025-09-23,11.0037,11.1046,10.9853,11.0037,10900,11.0037
2025-09-24,10.9945,11.1046,10.9945,11.022,13700,11.022
2025-09-25,10.9853,10.9945,10.8752,10.8752,7000,10.8752
2025-09-26,10.9027,11.0128,10.9027,10.9302,12100,10.9302
2025-09-29,11.022,11.0954,10.9027,10.9394,35000,10.9394
2025-09-30,10.9394,10.9669,10.8568,10.9027,36400,10.9027
2025-10-01,10.9394,10.9578,10.9027,10.9302,25100,10.9302
2025-10-02,10.9211,11.0771,10.9211,11.0404,31300,11.0404
2025-10-03,11.0404,11.1138,10.9945,11.0771,49600,11.0771
2025-10-06,11.0679,11.1413,10.9945,11.0037,48300,11.0037
2025-10-07,11.0587,11.1138,10.9853,11.0587,18500,11.0587
2025-10-08,11.0679,11.0863,11.0404,11.0404,11100,11.0404
2025-10-09,11.0404,11.0954,10.866,10.8935,36000,10.8935
2025-10-10,10.9027,10.9761,10.8752,10.8752,16000,10.8752
2025-10-13,10.8752,11.0312,10.8293,10.866,12300,10.866
2025-10-14,10.8201,11.0128,10.7834,10.866,23900,10.866
2025-10-15,10.8109,10.9669,10.8109,10.866,19200,10.866
2025-10-16,10.8844,10.9394,10.8752,10.8935,9000,10.8935
2025-10-17,10.9669,10.9669,10.7192,10.8109,30200,10.8109
2025-10-20,10.7834,10.9578,10.7834,10.8293,22600,10.8293
2025-10-21,10.8109,10.8201,10.7375,10.765,45800,10.765
2025-10-22,10.765,10.8385,10.7559,10.8018,40900,10.8018
2025-10-23,10.8109,10.8201,10.7375,10.8201,38700,10.8201
2025-10-24,10.822,10.8683,10.7571,10.822,27100,10.822
2025-10-27,10.8405,10.9332,10.822,10.8591,61200,10.8591
2025-10-28,10.8776,10.8869,10.7941,10.8591,31100,10.8591
2025-10-29,10.8591,10.8683,10.8127,10.822,14900,10.822
2025-10-30,10.822,11.0352,10.7756,10.7941,52600,10.7941
2025-10-31,10.822,10.8498,10.757,10.8034,36700,10.8034
2025-11-03,10.757,10.8498,10.6643,10.72,75600,10.72
2025-11-04,10.7292,10.8034,10.7014,10.7756,75200,10.7756
2025-11-05,10.7756,10.7941,10.6921,10.7571,41100,10.7571
2025-11-06,10.72,10.7941,10.6643,10.6643,23900,10.6643
2025-11-07,10.6643,10.6829,10.5809,10.5901,23800,10.5901
2025-11-10,10.6365,10.7478,10.5809,10.6829,72700,10.6829
2025-11-11,10.6365,10.7756,10.6365,10.7014,29200,10.7014
2025-11-12,10.6736,10.8034,10.6736,10.7107,26500,10.7107
2025-11-13,10.7107,10.8034,10.7107,10.72,15100,10.72
2025-11-14,10.8498,10.8498,10.6087,10.7107,28100,10.7107
2025-11-17,10.6829,10.8405,10.6829,10.8034,31400,10.8034
2025-11-18,10.8591,10.8683,10.7014,10.822,23100,10.822
2025-11-19,10.7756,10.8591,10.7756,10.8498,11100,10.8498
2025-11-20,10.7954,10.9266,10.683,10.683,19700,10.683
2025-11-21,10.6923,10.8329,10.6455,10.7673,15400,10.7673
2025-11-24,10.7392,10.8704,10.7392,10.8517,6100,10.8517
2025-11-25,10.8517,10.9079,10.8329,10.8329,11900,10.8329
2025-11-26,10.8235,10.9454,10.8048,10.9454,27000,10.9454
2025-11-28,10.936,10.9547,10.8798,10.9454,11400,10.9454
2025-12-01,10.9829,11.0203,10.9641,11.011,20300,11.011
2025-12-02,10.9641,11.011,10.9173,10.9641,16100,10.9641
2025-12-03,10.9641,11.0391,10.936,10.9641,7600,10.9641
2025-12-04,10.9641,11.0391,10.8891,10.9641,38200,10.9641
2025-12-05,10.9829,11.0297,10.9641,11.011,25300,11.011
2025-12-08,10.9922,11.011,10.8985,10.9173,20600,10.9173
2025-12-09,10.936,10.9922,10.9079,10.9266,7500,10.9266
2025-12-10,10.9547,11.011,10.8891,10.9547,10300,10.9547
2025-12-11,10.9641,10.9641,10.8798,10.9173,21200,10.9173
2025-12-12,10.9641,11.0016,10.8798,10.9454,24700,10.9454
2025-12-15,11.0016,11.1047,10.9173,11.1047,42700,11.1047
2025-12-16,11.1047,11.1047,10.9922,11.0578,16400,11.0578
2025-12-17,11.0859,11.1515,11.011,11.0859,29700,11.0859
2025-12-18,11.0859,11.1515,11.0578,11.0672,20200,11.0672
2025-12-19,11.0859,11.1515,11.0766,11.1515,16800,11.1515
2025-12-22,11.1796,11.1796,11.1047,11.1234,43300,11.1234
2025-12-23,11.1821,11.2579,11.1537,11.1916,16900,11.1916
2025-12-24,11.1916,11.1916,11.1064,11.1727,11400,11.1727
2025-12-26,11.1821,11.2484,11.1442,11.2295,17800,11.2295
2025-12-29,11.2295,11.2389,11.0022,11.1442,229200,11.1442
2025-12-30,11.1442,11.2484,11.078,11.2484,50600,11.2484
2025-12-31,11.2389,11.2484,11.0874,11.1821,18300,11.1821
2026-01-02,11.2389,11.2389,11.1727,11.1916,15900,11.1916
2026-01-05,11.1916,11.2105,11.078,11.0969,30800,11.0969
2026-01-06,11.0969,11.1727,11.0685,11.078,32500,11.078
2026-01-07,11.078,11.078,11.0022,11.0306,26900,11.0306
2026-01-08,11.0306,11.0685,10.9928,11.0022,33500,11.0022
2026-01-09,10.9928,11.0874,10.9928,11.0022,22600,11.0022
2026-01-12,10.9833,11.0685,10.9833,11.0117,26900,11.0117
2026-01-13,11.0117,11.0496,10.9928,11.0117,21300,11.0117
