date,open,high,low,close,volume,adj_close
2024-05-20,208.2728,211.8964,207.2845,210.7144,2647900,210.7144
2024-05-21,208.5053,210.3268,207.8755,209.9005,3428800,209.9005
2024-05-22,220.7036,232.8923,217.7582,232.6888,9445800,232.6888
2024-05-23,233.3864,234.3553,224.7827,227.263,5578400,227.263
2024-05-24,228.978,230.9061,224.9764,225.2768,4544300,225.2768
2024-05-28,223.2712,227.0014,223.2712,226.1779,2673800,226.1779
2024-05-29,222.593,224.4242,220.7424,221.0524,3002100,221.0524
2024-05-30,221.566,223.5134,220.9168,222.8449,2884600,222.8449
2024-05-31,222.9418,227.4277,220.568,227.1952,6460100,227.1952
2024-06-03,227.7765,228.9392,221.4012,224.9861,3087800,224.9861
2024-06-04,225.5406,225.8519,222.7099,224.3441,2616000,224.3441
2024-06-05,225.6768,229.5386,224.918,229.2565,4016700,229.2565
2024-06-06,228.1281,231.8829,226.9316,230.9393,2757000,230.9393
2024-06-07,229.6164,231.1339,226.9122,228.3713,2208200,228.3713
2024-06-10,225.9588,229.5483,224.8888,228.9549,2765600,228.9549
2024-06-11,227.2818,230.0638,226.776,229.8596,3098600,229.8596
2024-06-12,232.5152,234.0229,229.9958,231.9413,2515000,231.9413
2024-06-13,226.2118,229.811,226.1534,227.6515,2673800,227.6515
2024-06-14,223.8286,226.2313,223.1963,224.8889,2252400,224.8889
2024-06-17,224.2566,226.1632,221.7274,226.0562,2415000,226.0562
2024-06-18,225.4239,229.986,224.9764,228.9647,2457400,228.9647
2024-06-20,226.0951,226.3285,222.5737,223.2546,4562300,223.2546
2024-06-21,225.2293,225.5601,222.8266,224.7527,7167000,224.7527
2024-06-24,224.7527,225.6184,221.8831,222.2333,2413600,222.2333
2024-06-25,224.7819,224.7819,219.6847,224.062,2001300,224.062
2024-06-26,223.0698,223.7216,220.3948,221.6302,2510600,221.6302
2024-06-27,220.8131,222.2138,219.8209,220.5018,2159000,220.5018
2024-06-28,221.9317,225.7449,220.6769,222.0387,3634000,222.0387
2024-07-01,220.5212,220.7644,217.817,219.0426,2307800,219.0426
2024-07-02,218.4396,222.1457,218.4396,222.0193,2417900,222.0193
2024-07-03,222.4375,224.6943,220.852,223.7507,1425700,223.7507
2024-07-05,225.1126,225.2001,222.1457,224.597,2251800,224.597
2024-07-08,225.8519,227.3791,225.3558,226.9802,1729500,226.9802
2024-07-09,227.3888,227.8752,224.6165,225.6865,1315500,225.6865
2024-07-10,228.0698,232.5736,226.7468,231.8343,4037600,231.8343
2024-07-11,232.2525,232.6805,227.3012,227.3693,3103700,227.3693
2024-07-12,231.8537,235.5599,229.7137,232.058,3105700,232.058
2024-07-15,230.6767,233.235,229.665,231.2409,2057200,231.2409
2024-07-16,232.4957,237.1843,231.1728,236.698,1964600,236.698
2024-07-17,233.9256,237.4859,228.9938,229.1884,4448200,229.1884
2024-07-18,230.0347,234.5287,229.8498,232.4763,3688500,232.4763
2024-07-19,233.7505,233.7505,224.4511,224.918,2894900,224.918
2024-07-22,230.6572,233.7116,226.9608,233.4976,2827300,233.4976
2024-07-23,227.7195,230.4627,222.7877,224.0426,3876200,224.0426
2024-07-24,224.3441,224.6651,217.6419,218.4979,4589600,218.4979
2024-07-25,215.4727,221.4064,211.3288,214.8988,5114600,214.8988
2024-07-26,219.1594,221.0562,216.8929,220.2586,4296200,220.2586
2024-07-29,222.5056,223.9939,219.1885,221.2021,2672200,221.2021
2024-07-30,222.6126,223.9064,216.8248,218.459,3955600,218.459
2024-07-31,223.4978,225.8324,220.7547,225.0737,4308100,225.0737
2024-08-01,221.8636,224.8986,210.8619,212.9533,5404600,212.9533
2024-08-02,206.6888,207.2627,201.0761,202.292,6796700,202.292
2024-08-05,200.4146,203.3912,193.3135,195.0937,4879700,195.0937
2024-08-06,195.8719,203.0118,195.6968,199.2959,4671100,199.2959
2024-08-07,204.7336,205.6577,195.3855,195.8232,4178200,195.8232
2024-08-08,200.5702,208.3036,198.7026,207.8172,4510100,207.8172
2024-08-09,204.2278,207.9047,203.4593,205.5507,2482100,205.5507
2024-08-12,206.3678,207.5837,204.2764,206.2997,1712100,206.2997
2024-08-13,207.4378,212.642,207.3892,212.0681,4011000,212.0681
2024-08-14,211.0078,212.1653,207.0001,209.4514,2409500,209.4514
2024-08-15,214.4416,218.1283,213.4396,217.5738,5197400,217.5738
2024-08-16,216.9707,217.7003,215.3852,217.1069,2573600,217.1069
2024-08-19,216.3676,219.9181,215.4532,219.7917,2803100,219.7917
2024-08-20,217.8559,219.8598,215.3559,217.3987,3994200,217.3987
2024-08-21,223.2644,230.4043,218.6827,221.2994,5595100,221.2994
2024-08-22,219.529,222.0387,215.2295,215.8618,3708100,215.8618
2024-08-23,219.6944,222.9628,218.6341,222.1652,3208000,222.1652
2024-08-26,221.6302,221.9706,217.6905,219.4609,2532300,219.4609
2024-08-27,218.9746,226.0172,218.1964,225.5211,3707500,225.5211
2024-08-28,224.7818,226.8927,219.0037,220.9784,3211800,220.9784
2024-08-29,223.2352,228.702,223.2255,224.597,2711500,224.597
2024-08-30,228.5366,229.7039,225.5017,228.4393,2770900,228.4393
2024-09-03,223.3319,224.6307,212.5506,213.5857,4868600,213.5857
