date,open,high,low,close,volume,adj_close
2024-05-20,204.81,204.81,201.21,202.1,191700,202.1
2024-05-21,200.94,201.61,199.25,200.03,170700,200.03
2024-05-22,198.93,200.67,196.46,198.54,245900,198.54
2024-05-23,199.29,199.56,194.85,196.02,376900,196.02
2024-05-24,197.13,199.11,196.1,199.0,231900,199.0
2024-05-28,200.37,201.48,194.78,196.5,315600,196.5
2024-05-29,193.68,197.01,192.94,196.03,194200,196.03
2024-05-30,197.03,199.05,195.05,199.0,183300,199.0
2024-05-31,200.82,202.48,198.5,202.07,265900,202.07
2024-06-03,203.82,205.31,197.3,199.0,285900,199.0
2024-06-04,197.62,199.0,196.41,197.15,225600,197.15
2024-06-05,199.14,201.3,196.57,200.0,135000,200.0
2024-06-06,199.3,200.0,198.11,199.03,310600,199.03
2024-06-07,195.95,199.15,195.48,198.94,252200,198.94
2024-06-10,196.25,199.65,195.13,198.68,208400,198.68
2024-06-11,196.34,196.9,194.81,196.27,169900,196.27
2024-06-12,203.23,207.39,203.23,204.24,401500,204.24
2024-06-13,202.63,204.95,202.42,204.64,202800,204.64
2024-06-14,201.93,204.75,200.67,204.72,240400,204.72
2024-06-17,204.13,208.0,201.41,207.65,258900,207.65
2024-06-18,208.89,212.97,208.89,211.6,371400,211.6
2024-06-20,212.43,213.33,209.73,209.85,399700,209.85
2024-06-21,211.17,212.3,206.87,208.67,495900,208.67
2024-06-24,208.94,208.94,205.26,205.47,286600,205.47
2024-06-25,204.72,205.52,201.04,203.58,253000,203.58
2024-06-26,202.07,202.29,200.49,201.47,214100,201.47
2024-06-27,202.25,204.69,200.61,204.46,232000,204.46
2024-06-28,205.39,207.29,204.33,205.28,598900,205.28
2024-07-01,205.15,205.15,195.86,198.7,319500,198.7
2024-07-02,199.73,203.83,197.55,203.48,186400,203.48
2024-07-03,205.19,209.24,204.03,206.59,105900,206.59
2024-07-05,205.95,206.0,201.85,202.15,314700,202.15
2024-07-08,202.81,205.82,202.73,203.73,212000,203.73
2024-07-09,202.79,209.45,201.59,206.04,218800,206.04
2024-07-10,207.05,208.05,205.19,207.59,193500,207.59
2024-07-11,212.62,218.56,212.62,217.46,288300,217.46
2024-07-12,219.72,226.6,219.16,225.82,406200,225.82
2024-07-15,226.81,231.48,226.14,226.65,330000,226.65
2024-07-16,229.21,237.22,229.21,235.24,315500,235.24
2024-07-17,233.29,233.96,229.35,229.96,392400,229.96
2024-07-18,229.21,237.83,229.21,231.92,326100,231.92
2024-07-19,232.23,233.44,230.39,230.76,163700,230.76
2024-07-22,230.76,235.0,229.27,234.29,288200,234.29
2024-07-23,232.5,238.63,232.5,236.3,173800,236.3
2024-07-24,234.75,237.15,231.79,232.04,287500,232.04
2024-07-25,233.93,249.42,231.93,245.1,672700,245.1
2024-07-26,250.53,252.09,247.28,250.83,539700,250.83
2024-07-29,251.51,254.59,251.02,252.84,225400,252.84
2024-07-30,253.09,253.27,246.82,248.25,313900,248.25
2024-07-31,249.52,254.34,247.44,250.9,351600,250.9
2024-08-01,252.08,254.67,243.24,246.59,410100,246.59
2024-08-02,240.02,242.26,234.73,239.28,522300,239.28
2024-08-05,224.48,238.88,224.02,231.99,715600,231.99
2024-08-06,228.08,239.87,218.35,233.99,663300,233.99
2024-08-07,236.89,237.76,229.32,229.85,360700,229.85
2024-08-08,232.73,240.81,231.31,239.42,304400,239.42
2024-08-09,240.53,241.01,236.37,238.2,203100,238.2
2024-08-12,238.08,238.08,232.57,234.94,227700,234.94
2024-08-13,237.52,244.75,236.18,244.55,256400,244.55
2024-08-14,245.4,245.4,238.54,240.93,308400,240.93
2024-08-15,245.33,247.06,244.17,244.32,196000,244.32
2024-08-16,244.98,247.18,242.62,246.33,187000,246.33
2024-08-19,246.43,248.76,246.0,248.51,235600,248.51
2024-08-20,247.74,248.0,242.1,243.37,180400,243.37
2024-08-21,243.94,247.8,241.91,246.56,221500,246.56
2024-08-22,246.59,249.05,245.86,247.19,173200,247.19
2024-08-23,249.18,259.91,248.66,259.04,331300,259.04
2024-08-26,260.0,261.83,256.14,256.19,207400,256.19
2024-08-27,252.17,253.7,250.8,251.0,248000,251.0
2024-08-28,250.8,253.7,250.08,251.83,251400,251.83
2024-08-29,253.01,257.5,251.28,252.28,304200,252.28
2024-08-30,254.58,255.27,251.13,255.23,408400,255.23
2024-09-03,252.41,255.0,248.7,250.88,316200,250.88
2024-09-04,249.86,252.52,247.37,249.39,198400,249.39
2024-09-05,250.2,252.4,248.36,249.45,212800,249.45
2024-09-06,249.42,250.28,243.22,245.0,195900,245.0
2024-09-09,245.38,252.13,245.09,251.57,261900,251.57
2024-09-10,252.14,254.62,249.28,254.03,210300,254.03
2024-09-11,250.76,254.13,246.69,253.72,208900,253.72
2024-09-12,255.0,256.77,250.22,251.38,374100,251.38
2024-09-13,252.18,255.55,252.18,254.28,365000,254.28
2024-09-16,255.0,258.27,254.67,257.12,189600,257.12
2024-09-17,258.12,258.84,250.92,251.3,335200,251.3
2024-09-18,252.72,263.36,250.21,257.27,362900,257.27
