date,open,high,low,close,volume,adj_close
2024-05-20,15.2401,15.2493,14.8191,14.8282,170300,14.8282
2024-05-21,14.8557,14.9839,14.8466,14.9198,111400,14.9198
2024-05-22,14.8466,14.9198,14.6452,14.7276,104700,14.7276
2024-05-23,14.755,14.755,14.2424,14.3157,160800,14.3157
2024-05-24,14.4164,14.4713,14.1601,14.2424,112300,14.2424
2024-05-28,14.3523,14.398,14.0594,14.1418,163500,14.1418
2024-05-29,13.977,14.0411,13.6841,13.8855,137200,13.8855
2024-05-30,14.1143,14.2607,13.9587,14.1692,145200,14.1692
2024-05-31,14.2699,14.4621,14.2058,14.4255,127000,14.4255
2024-06-03,14.5994,14.5994,14.1967,14.2241,134800,14.2241
2024-06-04,14.0594,14.1509,13.9404,13.9953,220900,13.9953
2024-06-05,14.1326,14.1875,13.8489,14.1326,206000,14.1326
2024-06-06,14.096,14.2333,14.0777,14.2058,169400,14.2058
2024-06-07,13.9862,14.3065,13.9862,14.2516,152600,14.2516
2024-06-10,14.1326,14.1326,13.8672,13.977,175100,13.977
2024-06-11,13.8763,14.0228,13.7939,13.977,151400,13.977
2024-06-12,14.3614,14.7459,14.2333,14.3706,237300,14.3706
2024-06-13,14.3431,14.3431,13.9678,14.1692,204200,14.1692
2024-06-14,13.9587,14.0685,13.7665,13.8855,178000,13.8855
2024-06-17,13.8489,14.0594,13.7024,14.0502,199100,14.0502
2024-06-18,14.0868,14.2241,14.0045,14.1326,114200,14.1326
2024-06-20,14.0502,14.215,14.0502,14.1601,122400,14.1601
2024-06-21,14.1875,14.2424,13.9953,14.0594,618800,14.0594
2024-06-24,14.1326,14.4713,14.1326,14.3065,137800,14.3065
2024-06-25,14.2699,14.3797,14.1875,14.2424,119500,14.2424
2024-06-26,14.096,14.5811,14.096,14.572,140700,14.572
2024-06-27,14.5628,14.6269,14.453,14.5811,101300,14.5811
2024-06-28,14.7825,15.3317,14.755,15.3042,346600,15.3042
2024-07-01,15.2493,15.35,14.9289,15.0022,140400,15.0022
2024-07-02,15.0022,15.2951,15.0022,15.2676,137100,15.2676
2024-07-03,15.2676,15.2768,14.8557,14.8557,72000,14.8557
2024-07-05,14.874,14.9564,14.4072,14.4438,226600,14.4438
2024-07-08,14.5994,14.7184,14.517,14.6177,113000,14.6177
2024-07-09,14.636,14.8649,14.5079,14.8191,179000,14.8191
2024-07-10,14.874,15.1486,14.8283,15.0937,192700,15.0937
2024-07-11,15.3591,16.0182,15.3591,15.89,342400,15.89
2024-07-12,16.0182,16.1463,15.7893,15.9083,242500,15.9083
2024-07-15,16.1738,16.6864,16.0914,16.5582,287100,16.5582
2024-07-16,16.7504,17.6841,16.6955,17.6017,358900,17.6017
2024-07-17,17.4095,18.1417,17.4095,18.1234,335800,18.1234
2024-07-18,17.9037,18.4163,17.7115,17.8946,336400,17.8946
2024-07-19,17.9495,18.3065,17.8305,17.858,172600,17.858
2024-07-22,17.7298,18.4072,17.6383,18.3522,263100,18.3522
2024-07-23,18.1783,18.9747,18.1783,18.9472,301000,18.9472
2024-07-24,18.5811,19.1303,17.7573,17.7664,346600,17.7664
2024-07-25,17.9037,18.6635,17.7664,18.398,323100,18.398
2024-07-26,18.7641,18.9472,18.4255,18.7733,318700,18.7733
2024-07-29,18.8374,18.8557,18.1051,18.1875,266000,18.1875
2024-07-30,18.3431,18.5719,18.3065,18.3522,503400,18.3522
2024-07-31,18.3614,19.1486,18.16,18.6726,348000,18.6726
2024-08-01,18.6909,18.755,17.6658,17.7573,350100,17.7573
2024-08-02,17.0159,17.4918,16.2836,17.263,235000,17.263
2024-08-05,16.3354,16.9754,16.1128,16.725,330900,16.725
2024-08-06,16.7064,17.2352,16.5302,17.096,298000,17.096
2024-08-07,17.3465,17.4114,16.8827,16.9198,163700,16.9198
2024-08-08,17.2537,17.3279,16.9383,17.2445,161500,17.2445
2024-08-09,17.1702,17.1702,16.8456,16.9754,345400,16.9754
2024-08-12,17.0868,17.2074,16.623,16.7621,197500,16.7621
2024-08-13,16.9383,17.0404,16.6786,16.9754,146300,16.9754
2024-08-14,17.1331,17.1331,16.725,16.892,121000,16.892
2024-08-15,17.3187,17.5413,17.1795,17.2352,121800,17.2352
2024-08-16,17.1517,17.6897,17.1517,17.5599,158200,17.5599
2024-08-19,17.597,17.7175,17.4393,17.6897,89400,17.6897
2024-08-20,17.6341,17.6341,17.3279,17.3558,110700,17.3558
2024-08-21,17.4949,17.4949,17.2259,17.365,91200,17.365
2024-08-22,17.3187,17.6248,17.3187,17.597,101100,17.597
2024-08-23,17.6804,19.0069,17.6804,18.8307,241300,18.8307
2024-08-26,18.9977,19.044,18.5524,18.5802,160900,18.5802
2024-08-27,18.3762,18.4782,18.0793,18.1257,165200,18.1257
2024-08-28,18.1257,18.3947,18.0237,18.1906,167900,18.1906
2024-08-29,18.4133,18.4411,18.0144,18.2741,111600,18.2741
2024-08-30,18.3669,18.404,16.9847,18.3762,110400,18.3762
2024-09-03,18.1164,18.5153,17.968,18.0422,131200,18.0422
2024-09-04,17.968,18.2834,17.6804,17.7732,170700,17.7732
2024-09-05,17.9216,17.9773,17.6248,17.6341,153200,17.6341
2024-09-06,17.7454,17.801,17.1981,17.2537,300900,17.2537
2024-09-09,17.3094,17.4485,17.096,17.2166,228500,17.2166
2024-09-10,17.3094,17.597,16.8827,17.2445,175600,17.2445
2024-09-11,17.0589,17.2166,16.6044,17.0682,150600,17.0682
2024-09-12,17.0404,17.2166,16.8456,17.0775,106000,17.0775
2024-09-13,17.3743,17.5691,17.1795,17.5599,142100,17.5599
2024-09-16,17.6062,17.7546,17.3279,17.5691,127300,17.5691
2024-09-17,17.7639,18.0608,17.5042,17.5413,138800,17.5413
2024-09-18,17.6248,18.4689,17.3372,17.866,183900,17.866
2024-09-19,18.3205,18.5339,17.9866,18.404,196200,18.404
2024-09-20,18.2185,18.3483,17.8845,17.9123,680300,17.9123
2024-09-23,17.9587,17.9866,17.7454,17.801,134200,17.801
2024-09-24,17.8196,18.07,17.4764,17.5227,131500,17.5227
2024-09-25,17.5227,17.6712,16.9383,17.0311,200000,17.0311
2024-09-26,17.2259,17.3465,16.8363,16.8456,153000,16.8456
2024-09-27,17.0775,17.2259,16.7621,17.1053,209300,17.1053
2024-09-30,17.0682,17.5042,17.0682,17.2537,147200,17.2537
2024-10-01,17.1888,17.1888,16.6322,16.725,162500,16.725
2024-10-02,17.0311,17.5042,17.0033,17.1053,160300,17.1053
2024-10-03,16.9383,17.1888,16.8734,17.161,151600,17.161
2024-10-04,17.4207,17.532,17.161,17.4393,144300,17.4393
2024-10-07,17.3743,17.5506,17.3094,17.4949,99700,17.4949
2024-10-08,17.5042,17.5042,17.2352,17.3929,135800,17.3929
