date,open,high,low,close,volume,adj_close
2024-05-20,13.6938,13.7461,13.6153,13.6502,675000,13.6502
2024-05-21,13.6153,13.7025,13.5455,13.6764,716600,13.6764
2024-05-22,13.6502,13.7636,13.5281,13.5368,678000,13.5368
2024-05-23,13.5281,13.5717,13.2315,13.2664,757400,13.2664
2024-05-24,13.3885,13.4147,13.1443,13.1705,576700,13.1705
2024-05-28,13.2839,13.3441,13.0266,13.0484,902300,13.0484
2024-05-29,12.9175,12.9437,12.826,12.8652,898100,12.8652
2024-05-30,12.996,13.1966,12.9655,13.1705,823600,13.1705
2024-05-31,13.2315,13.4147,13.1618,13.3885,1007700,13.3885
2024-06-03,13.4758,13.4845,13.3188,13.3624,674100,13.3624
2024-06-04,13.3711,13.4758,13.3188,13.3885,910000,13.3885
2024-06-05,13.3973,13.4496,13.1181,13.153,1418300,13.153
2024-06-06,13.092,13.2882,13.0222,13.2839,1193300,13.2839
2024-06-07,13.1705,13.3406,13.1007,13.2228,1137600,13.2228
2024-06-10,13.1705,13.2751,13.0571,13.249,1052500,13.249
2024-06-11,13.2054,13.31,13.1356,13.1356,1357300,13.1356
2024-06-12,13.5194,13.611,13.3449,13.3624,1621600,13.3624
2024-06-13,13.3711,13.4845,13.3214,13.4758,584200,13.4758
2024-06-14,13.3885,13.467,13.3057,13.3275,587100,13.3275
2024-06-17,13.3013,13.4103,13.1792,13.3798,709900,13.3798
2024-06-18,13.3711,13.5019,13.3536,13.467,953200,13.467
2024-06-20,13.4758,13.6764,13.406,13.5979,1675600,13.5979
2024-06-21,13.6153,13.7418,13.5368,13.72,2316500,13.72
2024-06-24,13.7723,14.0427,13.6938,13.9816,1100700,13.9816
2024-06-25,13.9816,14.0514,13.7854,13.8944,1353000,13.8944
2024-06-26,13.7723,13.8508,13.467,13.5717,1629600,13.5717
2024-06-27,13.6502,13.7723,13.5979,13.7636,874200,13.7636
2024-06-28,13.8524,14.1368,13.7902,14.1012,2830200,14.1012
2024-07-01,14.0657,14.1012,13.8302,13.8969,912400,13.8969
2024-07-02,13.9235,14.0657,13.8791,14.0568,823000,14.0568
2024-07-03,14.1101,14.1546,13.9857,14.0035,330600,14.0035
2024-07-05,14.039,14.1368,13.968,14.0479,626900,14.0479
2024-07-08,14.1368,14.2523,14.119,14.199,680600,14.199
2024-07-09,14.119,14.2079,14.0524,14.1457,781700,14.1457
2024-07-10,14.2434,14.3047,14.1368,14.2168,2077200,14.2168
2024-07-11,14.43,14.8654,14.2967,14.7854,1465400,14.7854
2024-07-12,14.9365,15.0964,14.8521,14.9542,957500,14.9542
2024-07-15,15.0786,15.1942,14.9542,15.1053,966000,15.1053
2024-07-16,15.2208,15.3719,15.1497,15.3452,1110000,15.3452
2024-07-17,15.3185,15.5407,15.3185,15.4874,1941600,15.4874
2024-07-18,15.3719,15.6651,15.3496,15.3985,866600,15.3985
2024-07-19,15.4341,15.5496,15.3097,15.3541,795400,15.3541
2024-07-22,15.3097,15.514,15.1231,15.4607,1122600,15.4607
2024-07-23,15.4341,15.8028,15.4163,15.7095,998900,15.7095
2024-07-24,15.7006,15.9094,15.6144,15.6829,2899300,15.6829
2024-07-25,15.7095,15.9761,15.674,15.7006,1454800,15.7006
2024-07-26,15.8694,16.0605,15.7451,16.0116,1005200,16.0116
2024-07-29,16.0472,16.0827,15.8517,16.0205,948800,16.0205
2024-07-30,16.0027,16.0205,15.8161,15.9672,2329600,15.9672
2024-07-31,15.9494,15.9672,15.4429,15.4696,1807900,15.4696
2024-08-01,15.5851,15.6384,15.2564,15.3896,1525600,15.3896
2024-08-02,15.1408,15.403,15.1142,15.2652,1300500,15.2652
2024-08-05,14.821,14.9898,14.661,14.8832,1584800,14.8832
2024-08-06,14.8654,15.4474,14.8121,15.283,1663700,15.283
2024-08-07,15.4341,15.594,15.1097,15.2119,1203300,15.2119
2024-08-08,15.2208,15.363,15.1764,15.2475,819100,15.2475
2024-08-09,15.3097,15.3363,15.1675,15.3185,620600,15.3185
2024-08-12,15.2119,15.2119,14.9143,15.1142,753800,15.1142
2024-08-13,15.2652,15.3719,15.2119,15.2564,1052700,15.2564
2024-08-14,15.2919,15.514,15.2786,15.4696,1118000,15.4696
2024-08-15,15.6207,15.6207,15.3807,15.4785,736900,15.4785
2024-08-16,15.4874,15.6695,15.4785,15.594,880800,15.594
2024-08-19,15.6118,15.8072,15.5762,15.7984,743200,15.7984
2024-08-20,15.8161,15.8428,15.5851,15.6917,1114800,15.6917
2024-08-21,15.7717,15.9716,15.7317,15.9494,867600,15.9494
2024-08-22,15.9761,16.0249,15.8428,15.9494,615400,15.9494
2024-08-23,16.0383,16.2782,15.985,16.1449,850500,16.1449
2024-08-26,16.296,16.5136,16.1893,16.4203,1225600,16.4203
2024-08-27,16.3493,16.4825,16.296,16.4203,1113200,16.4203
2024-08-28,16.447,16.5981,16.3048,16.3137,944300,16.3137
2024-08-29,16.2782,16.2782,16.0072,16.0916,1043900,16.0916
2024-08-30,16.136,16.2915,16.0072,16.2604,1264100,16.2604
2024-09-03,16.136,16.3582,16.136,16.3137,974500,16.3137
2024-09-04,16.3137,16.6292,16.2826,16.3848,1147300,16.3848
2024-09-05,16.5359,16.5359,16.1671,16.1893,836600,16.1893
2024-09-06,16.1627,16.2382,16.0027,16.216,690900,16.216
2024-09-09,16.1893,16.3404,16.0916,16.2515,1279800,16.2515
2024-09-10,16.2515,16.407,16.2293,16.3315,1298800,16.3315
2024-09-11,16.1893,16.3271,16.0827,16.3137,847600,16.3137
2024-09-12,16.2604,16.3626,16.1227,16.2604,996700,16.2604
2024-09-13,16.5003,16.5803,16.4026,16.5625,871200,16.5625
2024-09-16,16.7136,16.7136,16.5536,16.6336,932000,16.6336
2024-09-17,16.6603,16.7225,16.4648,16.5092,1699500,16.5092
2024-09-18,16.5092,16.9712,16.5092,16.678,1200500,16.678
2024-09-19,16.8646,16.8824,16.6069,16.6691,712400,16.6691
2024-09-20,16.6158,16.7846,16.5803,16.6425,2594500,16.6425
2024-09-23,16.8113,16.9002,16.7358,16.8113,782400,16.8113
2024-09-24,16.758,16.8024,16.6869,16.7047,774300,16.7047
2024-09-25,16.7669,16.8024,16.5492,16.5714,694300,16.5714
2024-09-26,16.6869,16.6958,16.5536,16.6425,951700,16.6425
2024-09-27,16.7402,16.9179,16.6336,16.7402,1215000,16.7402
2024-09-30,16.7673,17.2817,16.7583,17.1012,1755100,17.1012
2024-10-01,17.0831,17.1463,16.8395,16.8395,1226100,16.8395
