date,open,high,low,close,volume,adj_close
2024-05-20,9.822,9.9458,9.7602,9.8143,92600,9.8143
2024-05-21,9.6715,9.7723,9.6001,9.6715,32200,9.6715
2024-05-22,9.6398,9.6477,9.4255,9.5684,40200,9.5684
2024-05-23,9.5287,9.7754,9.4652,9.497,60600,9.497
2024-05-24,9.6001,9.727,9.497,9.727,35400,9.727
2024-05-28,9.854,9.854,9.5842,9.6001,55100,9.6001
2024-05-29,9.5842,9.5882,9.4493,9.4811,34600,9.4811
2024-05-30,9.4652,9.7667,9.4509,9.6794,39800,9.6794
2024-05-31,9.7746,9.9413,9.7389,9.8937,50600,9.8937
2024-06-03,9.9968,10.05,9.7905,9.8381,35000,9.8381
2024-06-04,9.8302,9.8699,9.6318,9.735,57300,9.735
2024-06-05,9.5922,9.8445,9.5723,9.7667,56300,9.7667
2024-06-06,9.7508,9.8143,9.6477,9.735,22000,9.735
2024-06-07,9.7112,9.7746,9.4811,9.489,25200,9.489
2024-06-10,9.489,9.5604,9.4176,9.5446,13000,9.5446
2024-06-11,9.4335,9.6398,9.4057,9.5842,29700,9.5842
2024-06-12,9.7905,10.092,9.7389,9.846,59400,9.846
2024-06-13,9.8381,9.9016,9.7667,9.8857,16600,9.8857
2024-06-14,9.8381,9.9095,9.7905,9.8937,20100,9.8937
2024-06-17,9.9889,10.0626,9.8699,10.0365,27400,10.0365
2024-06-18,10.0841,10.1555,9.854,9.9175,68200,9.9175
2024-06-20,9.8857,9.973,9.7905,9.8064,20800,9.8064
2024-06-21,9.8064,9.8064,9.5604,9.6874,69500,9.6874
2024-06-24,9.7667,9.7667,9.6199,9.6636,13100,9.6636
2024-06-25,9.6398,9.6953,9.5208,9.5525,15500,9.5525
2024-06-26,9.5287,9.6318,9.5208,9.5446,19000,9.5446
2024-06-27,9.6477,9.6715,9.5446,9.616,17500,9.616
2024-06-28,9.727,10.449,9.616,10.3935,364200,10.3935
2024-07-01,10.4728,10.5641,10.0841,10.33,156100,10.33
2024-07-02,10.3776,10.3776,9.7191,9.7826,81100,9.7826
2024-07-03,9.7826,9.9325,9.4414,9.5128,64300,9.5128
2024-07-05,9.6715,9.6715,9.2431,9.2907,123700,9.2907
2024-07-08,9.2986,9.4097,9.1082,9.2431,110300,9.2431
2024-07-09,9.2034,9.2431,9.1161,9.1241,30000,9.1241
2024-07-10,9.1637,9.3248,9.0844,9.3224,51000,9.3224
2024-07-11,9.4414,9.5446,9.3383,9.4414,111300,9.4414
2024-07-12,9.5208,9.5208,9.251,9.3224,114200,9.3224
2024-07-15,9.3938,9.5922,9.3938,9.5842,91000,9.5842
2024-07-16,9.6239,9.8857,9.5208,9.6953,150300,9.6953
2024-07-17,9.6715,9.9175,9.6715,9.8143,119300,9.8143
2024-07-18,9.8381,10.1317,9.8381,9.9809,1064600,9.9809
2024-07-19,9.9809,10.0523,9.6794,9.7667,81400,9.7667
2024-07-22,9.8064,9.8381,9.735,9.7429,52800,9.7429
2024-07-23,9.7429,9.8619,9.6636,9.727,60000,9.727
2024-07-24,9.7508,9.7508,9.4732,9.4732,51900,9.4732
2024-07-25,9.5842,9.5842,9.2827,9.3303,520600,9.3303
2024-07-26,9.4335,9.8064,9.3462,9.7429,477900,9.7429
2024-07-29,9.6874,9.846,9.6874,9.7429,61100,9.7429
2024-07-30,9.8143,9.846,9.735,9.8222,49200,9.8222
2024-07-31,9.9333,10.092,9.7826,9.9968,229200,9.9968
2024-08-01,10.0365,10.0682,9.7588,10.0206,110100,10.0206
2024-08-02,9.8064,10.2665,9.7826,10.2507,123000,10.2507
2024-08-05,9.973,9.9809,9.6953,9.7905,94400,9.7905
2024-08-06,9.9809,9.9809,9.6398,9.7667,77200,9.7667
2024-08-07,9.8937,10.0047,9.7588,9.8143,54700,9.8143
2024-08-08,9.854,9.8762,9.7429,9.7508,77200,9.7508
2024-08-09,9.7112,9.7112,9.5604,9.6001,47700,9.6001
2024-08-12,9.6239,9.6279,9.2589,9.2986,112400,9.2986
2024-08-13,9.4017,9.4097,9.2431,9.4097,62600,9.4097
2024-08-14,9.4176,9.4176,9.2827,9.4097,75800,9.4097
2024-08-15,9.5208,9.5406,9.3859,9.4652,69700,9.4652
2024-08-16,9.4652,9.5128,9.3541,9.3621,54300,9.3621
2024-08-19,9.4017,9.7191,9.37,9.6477,206300,9.6477
2024-08-20,9.6398,9.7191,9.5168,9.5684,115400,9.5684
2024-08-21,9.6001,9.6318,9.5366,9.5525,1246800,9.5525
2024-08-22,9.5199,9.5199,8.9738,9.0064,197600,9.0064
2024-08-23,9.039,9.1368,8.9249,9.0716,138200,9.0716
2024-08-26,9.1287,9.2672,9.1205,9.1368,136800,9.1368
2024-08-27,9.1368,9.2998,9.1303,9.2998,130400,9.2998
2024-08-28,9.2917,9.3732,9.2835,9.308,83500,9.308
2024-08-29,9.365,9.3813,9.2428,9.2509,60000,9.2509
2024-08-30,9.3324,9.3324,9.1042,9.2102,81900,9.2102
2024-09-03,9.2265,9.2322,9.0716,9.1205,78400,9.1205
2024-09-04,9.1287,9.1287,8.8475,8.9575,105500,8.9575
2024-09-05,9.0309,9.0879,8.9412,9.039,68200,9.039
2024-09-06,9.1287,9.1287,8.8964,8.9086,54100,8.9086
2024-09-09,8.9412,8.9412,8.3788,8.4522,173700,8.4522
2024-09-10,8.4114,8.5418,8.4033,8.5011,165400,8.5011
2024-09-11,8.4522,8.4766,8.3136,8.3625,95900,8.3625
2024-09-12,8.4033,8.4766,8.3625,8.4766,65100,8.4766
2024-09-13,8.5337,8.5459,8.4522,8.5011,83400,8.5011
2024-09-16,8.55,8.5581,8.4033,8.4766,112600,8.4766
2024-09-17,8.55,8.7048,8.1506,8.5744,651500,8.5744
2024-09-18,8.607,8.788,8.5092,8.5092,156600,8.5092
2024-09-19,8.6152,8.7863,8.55,8.6152,151500,8.6152
2024-09-20,8.5418,8.6804,8.5418,8.6315,658500,8.6315
2024-09-23,8.6478,8.6877,8.4522,8.4522,101200,8.4522
2024-09-24,8.4848,8.6233,8.444,8.5011,98800,8.5011
2024-09-25,8.4603,8.4929,8.3218,8.3381,85700,8.3381
2024-09-26,8.387,8.4033,8.3381,8.3788,50700,8.3788
2024-09-27,8.4603,8.5255,8.3788,8.4196,82400,8.4196
2024-09-30,8.4277,8.5337,8.3707,8.5011,153100,8.5011
2024-10-01,8.4766,8.5214,8.3413,8.444,86000,8.444
2024-10-02,8.4522,8.5092,8.3381,8.3381,64600,8.3381
2024-10-03,8.3299,8.3625,8.2492,8.3381,81300,8.3381
2024-10-04,8.3625,8.4848,8.3136,8.3625,123600,8.3625
2024-10-07,8.3625,8.3625,8.118,8.1506,61800,8.1506
2024-10-08,8.1669,8.1832,8.1017,8.1424,61900,8.1424
2024-10-09,8.1017,8.162,8.0283,8.0528,71900,8.0528
2024-10-10,7.9876,8.0609,7.9876,8.0528,64700,8.0528
2024-10-11,8.1343,8.1343,8.0324,8.0691,44500,8.0691
2024-10-14,8.0935,8.0935,8.008,8.0528,45600,8.0528
2024-10-15,8.0528,8.1913,8.0528,8.0935,80100,8.0935
2024-10-16,8.1343,8.2076,8.1017,8.1261,85400,8.1261
2024-10-17,8.175,8.175,8.0202,8.0202,38200,8.0202
2024-10-18,8.0365,8.0365,7.9517,7.9794,94300,7.9794
2024-10-21,8.1098,8.1995,7.8898,7.9061,152300,7.9061
2024-10-22,7.9224,7.9631,7.7773,7.8735,79600,7.8735
2024-10-23,7.8409,7.8409,7.6493,7.7512,92200,7.7512
2024-10-24,7.7838,7.7838,7.6575,7.6779,112600,7.6779
2024-10-25,7.7512,7.8376,7.58,7.6127,78900,7.6127
2024-10-28,7.6453,7.6453,7.523,7.5393,96100,7.5393
2024-10-29,7.4741,7.5148,7.417,7.4333,120300,7.4333
2024-10-30,7.4578,7.5597,7.417,7.4822,92100,7.4822
2024-10-31,7.4822,7.5116,7.3518,7.3518,76000,7.3518
2024-11-01,7.3926,7.3942,7.254,7.3029,145200,7.3029
2024-11-04,7.2948,7.4496,7.2377,7.4415,76600,7.4415
2024-11-05,7.4496,7.4496,7.2459,7.3681,116400,7.3681
2024-11-06,7.3681,7.8343,7.3681,7.7838,288400,7.7838
2024-11-07,7.7594,7.9305,7.6942,7.7757,141200,7.7757
2024-11-08,7.8327,7.9957,7.8083,7.9957,179500,7.9957
2024-11-11,8.0528,8.118,8.0446,8.1017,157800,8.1017
2024-11-12,8.0854,8.1098,7.9876,8.0772,88600,8.0772
2024-11-13,8.1913,8.2402,8.0935,8.1669,102600,8.1669
2024-11-14,8.1913,8.1913,8.0365,8.0365,90300,8.0365
2024-11-15,8.0772,8.0772,7.9142,7.9876,94400,7.9876
