date,open,high,low,close,volume,adj_close
2024-06-04,187.0,197.8,184.0,191.0,395,191.0
2024-06-05,195.0,220.0,192.0,215.0,1675,215.0
2024-06-06,208.0,210.0,190.0,191.0,700,191.0
2024-06-07,189.0,204.0,186.5,195.0,260,195.0
2024-06-10,191.0,215.0,191.0,206.0,616,206.0
2024-06-11,204.0,208.0,193.0,193.0,163,193.0
2024-06-12,200.0,214.0,192.0,204.0,465,204.0
2024-06-13,205.0,220.0,204.3,218.0,200,218.0
2024-06-14,216.0,219.5,212.0,219.0,361,219.0
2024-06-17,217.0,224.0,211.0,224.0,207,224.0
2024-06-18,218.0,218.0,211.0,211.0,222,211.0
2024-06-20,211.0,211.0,195.5,195.5,230,195.5
2024-06-21,200.0,205.0,194.0,194.0,295,194.0
2024-06-24,190.0,199.0,186.0,186.0,406,186.0
2024-06-25,185.0,188.0,181.0,185.0,140,185.0
2024-06-26,186.0,205.0,185.0,189.0,162,189.0
2024-06-27,196.0,196.0,182.0,183.0,258,183.0
2024-06-28,183.0,186.1,175.0,184.0,339,184.0
2024-07-01,190.0,192.6,177.0,184.0,232,184.0
2024-07-02,184.0,190.0,180.0,182.3,99,182.3
2024-07-03,181.0,182.5,180.0,180.0,48,180.0
2024-07-05,177.0,187.0,176.5,181.0,165,181.0
2024-07-08,186.0,186.0,178.8,179.0,184,179.0
2024-07-09,183.0,187.9,180.0,180.2,109,180.2
2024-07-10,180.0,186.0,178.0,180.0,302,180.0
2024-07-11,180.0,182.0,178.0,178.0,96,178.0
2024-07-12,178.0,181.0,178.0,180.0,165,180.0
2024-07-15,179.0,184.0,178.0,181.0,199,181.0
2024-07-16,185.0,195.0,184.0,190.0,342,190.0
2024-07-17,186.0,191.0,185.0,191.0,240,191.0
2024-07-18,187.0,191.0,176.0,178.0,467,178.0
2024-07-19,179.5,182.0,177.2,179.5,69,179.5
2024-07-22,180.0,188.0,177.0,182.0,243,182.0
2024-07-23,179.0,184.0,178.0,182.0,243,182.0
