date,open,high,low,close,volume,adj_close
2024-05-20,12.5218,12.5407,11.9066,11.9823,395600,11.9823
2024-05-21,11.9255,12.1148,11.7078,12.0485,371600,12.0485
2024-05-22,11.9917,12.1621,11.8876,11.9255,251000,11.9255
2024-05-23,12.0296,12.0296,11.7646,11.8876,331800,11.8876
2024-05-24,12.1148,12.4555,11.9634,12.3041,349600,12.3041
2024-05-28,12.4839,12.4839,12.1148,12.2,348300,12.2
2024-05-29,12.1148,12.7489,12.0485,12.3514,558900,12.3514
2024-05-30,12.2757,12.5218,12.2094,12.3041,304300,12.3041
2024-05-31,12.3041,12.4934,12.0485,12.465,447600,12.465
2024-06-03,12.6353,12.6827,12.2094,12.3703,307400,12.3703
2024-06-04,12.2568,12.4177,12.1621,12.2284,514000,12.2284
2024-06-05,12.3798,13.0802,12.3798,12.9004,631700,12.9004
2024-06-06,12.8152,12.9761,12.5691,12.7679,285100,12.7679
2024-06-07,12.6827,12.7679,12.2852,12.5691,337300,12.5691
2024-06-10,12.4745,12.7489,12.3798,12.6637,230800,12.6637
2024-06-11,12.5123,12.6732,12.4366,12.6448,277500,12.6448
2024-06-12,13.0329,13.1654,12.6543,12.7111,284800,12.7111
2024-06-13,12.6543,12.7111,12.0864,12.2946,265900,12.2946
2024-06-14,12.1337,12.1621,11.9539,12.0485,343100,12.0485
2024-06-17,12.0769,12.5123,12.058,12.323,387300,12.323
2024-06-18,12.2946,12.2946,11.9728,12.0769,302600,12.0769
2024-06-20,11.9539,12.0769,11.7173,11.8687,376000,11.8687
2024-06-21,11.9255,11.9728,11.7551,11.8214,1566600,11.8214
2024-06-24,11.8782,11.9539,11.6226,11.8309,300000,11.8309
2024-06-25,11.8119,11.8876,11.6983,11.8592,250800,11.8592
2024-06-26,11.7741,12.0769,11.7267,11.9539,350600,11.9539
2024-06-27,12.058,12.2378,11.9918,12.1905,219500,12.1905
2024-06-28,12.2852,12.4366,12.0864,12.1337,780100,12.1337
2024-07-01,12.2,12.2852,11.935,12.1053,274400,12.1053
2024-07-02,12.0296,12.1148,11.7551,11.8687,259000,11.8687
2024-07-03,11.8403,12.0201,11.7835,11.9539,193400,11.9539
2024-07-05,11.8687,11.8782,11.6889,11.8309,402900,11.8309
2024-07-08,11.9728,12.2094,11.8592,12.1905,494900,12.1905
2024-07-09,12.1527,12.1621,11.7267,11.916,518900,11.916
2024-07-10,11.9918,12.0107,11.7646,11.9823,336700,11.9823
2024-07-11,12.2757,12.4271,12.0675,12.2378,372600,12.2378
2024-07-12,12.3987,12.4745,12.1148,12.1527,358000,12.1527
2024-07-15,12.2568,12.5312,12.0296,12.4555,434800,12.4555
2024-07-16,12.607,13.0139,12.4271,12.7111,456100,12.7111
2024-07-17,12.4366,12.6637,12.2094,12.5502,394700,12.5502
2024-07-18,12.4555,12.6448,12.1621,12.3419,336700,12.3419
2024-07-19,12.3609,12.7489,12.2189,12.5028,698100,12.5028
2024-07-22,12.5786,13.1559,12.5407,13.0518,444200,13.0518
2024-07-23,12.9761,13.3925,12.9288,13.2979,314800,13.2979
2024-07-24,13.1748,13.5818,13.1748,13.2506,346100,13.2506
2024-07-25,13.2789,13.6765,13.2032,13.5629,339600,13.5629
