date,open,high,low,close,volume,adj_close
2024-05-20,9.8796,9.8973,9.8442,9.853,135700,9.853
2024-05-21,9.8796,9.8796,9.8353,9.8619,214100,9.8619
2024-05-22,9.8176,9.8353,9.7468,9.7822,238600,9.7822
2024-05-23,9.7645,9.7645,9.6937,9.7468,160400,9.7468
2024-05-24,9.7645,9.7999,9.7379,9.7999,97500,9.7999
2024-05-28,9.8265,9.8265,9.6937,9.7025,154500,9.7025
2024-05-29,9.7025,9.7025,9.6051,9.6228,183200,9.6228
2024-05-30,9.6228,9.6317,9.5874,9.5874,146000,9.5874
2024-05-31,9.6228,9.676,9.6051,9.676,180100,9.676
2024-06-03,9.6848,9.7291,9.6848,9.7114,105900,9.7114
2024-06-04,9.7733,9.8087,9.7291,9.791,249500,9.791
2024-06-05,9.791,9.8442,9.7733,9.791,289600,9.791
2024-06-06,9.791,9.8442,9.7822,9.7999,179000,9.7999
2024-06-07,9.7291,9.7999,9.7114,9.791,223800,9.791
2024-06-10,9.7999,9.8353,9.7645,9.8176,277100,9.8176
2024-06-11,9.8087,9.853,9.8087,9.8265,197300,9.8265
2024-06-12,9.8884,9.9415,9.8442,9.8619,297000,9.8619
2024-06-13,9.8884,9.9238,9.8442,9.915,264900,9.915
2024-06-14,9.9114,9.9114,9.8491,9.858,275000,9.858
2024-06-17,9.8313,9.8847,9.8313,9.8758,137300,9.8758
2024-06-18,9.8847,9.9203,9.8758,9.9025,202300,9.9025
2024-06-20,9.8758,9.9025,9.858,9.9025,200500,9.9025
2024-06-21,9.9025,9.9025,9.858,9.8847,188300,9.8847
2024-06-24,9.8847,9.9025,9.858,9.8847,207400,9.8847
2024-06-25,9.8936,9.9025,9.8669,9.8936,132900,9.8936
2024-06-26,9.8847,9.9114,9.8758,9.9025,204200,9.9025
2024-06-27,9.9203,9.9559,9.9114,9.9292,204000,9.9292
2024-06-28,9.9292,9.947,9.9203,9.947,392700,9.947
2024-07-01,9.9292,9.947,9.8847,9.9025,235600,9.9025
2024-07-02,9.9025,9.9203,9.8847,9.9203,269300,9.9203
2024-07-03,9.9203,9.9559,9.8847,9.9292,185600,9.9292
2024-07-05,9.9648,9.9915,9.9203,9.947,182800,9.947
2024-07-08,9.9381,9.9559,9.9114,9.9381,201000,9.9381
2024-07-09,9.9559,9.9648,9.9292,9.9559,191500,9.9559
2024-07-10,10.0182,10.0182,9.9737,9.9915,178300,9.9915
2024-07-11,10.0182,10.1161,10.0182,10.0538,259700,10.0538
2024-07-12,10.0805,10.1961,10.0538,10.1872,317800,10.1872
2024-07-15,10.1926,10.2105,10.0853,10.139,253100,10.139
2024-07-16,10.1926,10.2552,10.139,10.1568,243400,10.1568
2024-07-17,10.1658,10.1658,10.0853,10.1121,158400,10.1121
2024-07-18,10.13,10.139,10.0585,10.1121,181000,10.1121
2024-07-19,10.1032,10.1032,10.0585,10.0674,508400,10.0674
2024-07-22,10.0853,10.1568,10.0674,10.1568,148800,10.1568
2024-07-23,10.1568,10.1658,10.139,10.1568,126800,10.1568
2024-07-24,10.13,10.139,10.1032,10.1032,112300,10.1032
2024-07-25,10.1211,10.1568,10.1121,10.139,157300,10.139
2024-07-26,10.1479,10.1837,10.1479,10.1658,168200,10.1658
2024-07-29,10.1658,10.2015,10.1211,10.1211,207000,10.1211
2024-07-30,10.1479,10.1747,10.1032,10.1568,229400,10.1568
2024-07-31,10.1837,10.1926,10.1479,10.1658,279800,10.1658
2024-08-01,10.2105,10.2909,10.1747,10.2731,221700,10.2731
2024-08-02,10.3357,10.3446,10.2731,10.3357,245500,10.3357
2024-08-05,10.3267,10.3267,10.2015,10.2015,171600,10.2015
2024-08-06,10.2641,10.3535,10.1926,10.3178,129100,10.3178
2024-08-07,10.3714,10.4251,10.3178,10.3267,271800,10.3267
2024-08-08,10.3804,10.3804,10.2462,10.2909,188200,10.2909
2024-08-09,10.3178,10.3267,10.2552,10.2731,205600,10.2731
2024-08-12,10.2552,10.2909,10.2552,10.2731,108000,10.2731
2024-08-13,10.3178,10.3267,10.282,10.3088,157700,10.3088
2024-08-14,10.3267,10.3267,10.282,10.2909,202200,10.2909
2024-08-15,10.2784,10.3143,10.2514,10.2963,91500,10.2963
2024-08-16,10.3233,10.3413,10.3143,10.3233,246100,10.3233
2024-08-19,10.3053,10.3682,10.3053,10.3592,199900,10.3592
2024-08-20,10.3772,10.4221,10.3413,10.3413,113000,10.3413
2024-08-21,10.3323,10.3682,10.3053,10.3323,260200,10.3323
2024-08-22,10.3233,10.3323,10.2784,10.3143,143600,10.3143
2024-08-23,10.3502,10.3682,10.3323,10.3413,341900,10.3413
2024-08-26,10.3502,10.3682,10.3233,10.3413,203700,10.3413
2024-08-27,10.3502,10.3592,10.3053,10.3502,233500,10.3502
2024-08-28,10.3233,10.3592,10.3233,10.3413,147700,10.3413
2024-08-29,10.3592,10.4131,10.3502,10.3592,200500,10.3592
2024-08-30,10.3682,10.4131,10.3682,10.4042,126900,10.4042
2024-09-03,10.4581,10.521,10.4311,10.4491,214000,10.4491
2024-09-04,10.467,10.485,10.4042,10.4491,205100,10.4491
2024-09-05,10.4401,10.485,10.4221,10.4401,193600,10.4401
2024-09-06,10.4581,10.485,10.4491,10.476,155700,10.476
2024-09-09,10.503,10.503,10.4401,10.4491,128600,10.4491
2024-09-10,10.485,10.5479,10.4221,10.5389,254600,10.5389
2024-09-11,10.5479,10.6557,10.5389,10.6557,264700,10.6557
2024-09-12,10.6827,10.7276,10.6378,10.6917,245300,10.6917
2024-09-13,10.7456,10.7635,10.6647,10.6917,245600,10.6917
2024-09-16,10.7512,10.7603,10.7061,10.7422,189300,10.7422
2024-09-17,10.7693,10.7693,10.7061,10.7061,141000,10.7061
2024-09-18,10.7332,10.7873,10.7332,10.7332,300500,10.7332
2024-09-19,10.7603,10.8235,10.7422,10.8144,290900,10.8144
2024-09-20,10.8325,10.8415,10.8054,10.8235,186400,10.8235
2024-09-23,10.8325,10.8325,10.7783,10.8144,180800,10.8144
2024-09-24,10.8054,10.8235,10.7874,10.8054,105300,10.8054
2024-09-25,10.8325,10.8325,10.7783,10.7873,191700,10.7873
2024-09-26,10.8325,10.8325,10.7512,10.8054,175900,10.8054
2024-09-27,10.8325,10.8325,10.7964,10.8235,281500,10.8235
2024-09-30,10.8235,10.8505,10.8054,10.8325,193100,10.8325
2024-10-01,10.8505,10.8957,10.8325,10.8415,287300,10.8415
2024-10-02,10.8235,10.8325,10.7964,10.8144,274700,10.8144
2024-10-03,10.7783,10.8415,10.7512,10.7783,293300,10.7783
2024-10-04,10.7422,10.7783,10.7242,10.7693,207100,10.7693
2024-10-07,10.7693,10.7964,10.6971,10.7151,222600,10.7151
2024-10-08,10.7332,10.7332,10.6971,10.7061,186200,10.7061
2024-10-09,10.6881,10.7242,10.679,10.6881,169000,10.6881
2024-10-10,10.7061,10.7151,10.6881,10.6881,141100,10.6881
2024-10-11,10.7061,10.7242,10.67,10.6971,175300,10.6971
2024-10-14,10.7061,10.7061,10.6519,10.67,162100,10.67
2024-10-15,10.7117,10.7208,10.6482,10.6754,132700,10.6754
2024-10-16,10.6754,10.7299,10.6664,10.6936,120400,10.6936
2024-10-17,10.7299,10.7571,10.6936,10.7389,289200,10.7389
2024-10-18,10.7752,10.8024,10.748,10.748,159200,10.748
2024-10-21,10.7389,10.748,10.6573,10.6754,102700,10.6754
2024-10-22,10.6936,10.7208,10.5303,10.5757,257800,10.5757
2024-10-23,10.5394,10.5394,10.3943,10.4215,203600,10.4215
2024-10-24,10.4215,10.4305,10.3036,10.3126,279700,10.3126
2024-10-25,10.3126,10.4305,10.3126,10.3398,270800,10.3398
2024-10-28,10.3398,10.358,10.231,10.2582,273200,10.2582
2024-10-29,10.1857,10.2129,10.1494,10.1857,356400,10.1857
2024-10-30,10.2038,10.2219,10.1584,10.1766,275000,10.1766
2024-10-31,10.1675,10.231,10.1403,10.2219,514000,10.2219
2024-11-01,10.2219,10.2673,10.0587,10.1222,500400,10.1222
2024-11-04,10.1584,10.2401,10.1584,10.1766,451700,10.1766
2024-11-05,10.2038,10.2401,10.1947,10.2129,199000,10.2129
2024-11-06,10.1947,10.2129,10.0859,10.095,321400,10.095
2024-11-07,10.1494,10.2491,10.1494,10.2491,252000,10.2491
2024-11-08,10.2945,10.3852,10.2945,10.3671,249700,10.3671
2024-11-11,10.4215,10.4215,10.3398,10.3943,244900,10.3943
2024-11-12,10.3852,10.3852,10.2401,10.3217,244900,10.3217
2024-11-13,10.3943,10.4033,10.3126,10.3308,231000,10.3308
2024-11-14,10.3761,10.3943,10.3217,10.3761,159300,10.3761
2024-11-15,10.3634,10.3634,10.2996,10.3087,111700,10.3087
2024-11-18,10.3269,10.3998,10.3087,10.336,142800,10.336
2024-11-19,10.3451,10.3634,10.2813,10.3543,86800,10.3543
2024-11-20,10.3451,10.3998,10.2996,10.3269,227100,10.3269
2024-11-21,10.336,10.3634,10.2813,10.2996,168200,10.2996
2024-11-22,10.2996,10.3269,10.254,10.2631,229400,10.2631
2024-11-25,10.3634,10.3725,10.2813,10.336,315700,10.336
2024-11-26,10.3634,10.3634,10.2996,10.3634,97900,10.3634
2024-11-27,10.3907,10.5092,10.3178,10.5001,208100,10.5001
2024-11-29,10.5274,10.6003,10.4363,10.6003,73200,10.6003
2024-12-02,10.5639,10.573,10.4636,10.5548,244200,10.5548
2024-12-03,10.573,10.5821,10.5183,10.5365,262600,10.5365
2024-12-04,10.5365,10.5548,10.5001,10.5457,279000,10.5457
2024-12-05,10.6003,10.6003,10.4636,10.491,286200,10.491
2024-12-06,10.5457,10.5457,10.4636,10.5274,269400,10.5274
2024-12-09,10.5457,10.5457,10.4363,10.4363,214900,10.4363
2024-12-10,10.4181,10.5183,10.4181,10.4819,241300,10.4819
2024-12-11,10.491,10.5821,10.491,10.5274,344800,10.5274
2024-12-12,10.5457,10.5457,10.4181,10.4363,338400,10.4363
2024-12-13,10.4363,10.4363,10.2996,10.3178,249200,10.3178
2024-12-16,10.3325,10.4057,10.2867,10.2958,266500,10.2958
2024-12-17,10.25,10.2775,10.1859,10.1859,458200,10.1859
2024-12-18,10.1859,10.2317,10.1126,10.1126,302100,10.1126
2024-12-19,10.076,10.2042,9.9844,10.0393,644100,10.0393
2024-12-20,10.0485,10.1859,9.9844,10.0393,433300,10.0393
2024-12-23,10.0119,10.1035,9.9752,10.076,616900,10.076
2024-12-24,10.076,10.076,10.0027,10.0576,256200,10.0576
2024-12-26,10.021,10.0577,9.9386,10.0302,682000,10.0302
2024-12-27,9.9752,10.2042,9.9569,10.1859,758100,10.1859
2024-12-30,10.1126,10.1676,10.0302,10.0302,470000,10.0302
2024-12-31,10.0302,10.1401,9.9935,10.1126,623100,10.1126
2025-01-02,10.1401,10.2042,10.1126,10.1859,113200,10.1859
2025-01-03,10.2042,10.2775,10.1951,10.2317,129600,10.2317
2025-01-06,10.2134,10.2683,10.1126,10.1767,198100,10.1767
2025-01-07,10.1951,10.2409,10.076,10.0943,144000,10.0943
2025-01-08,10.1218,10.1676,10.076,10.0943,160500,10.0943
2025-01-10,10.076,10.076,9.9844,9.9844,284400,9.9844
2025-01-13,9.9935,10.0119,9.9386,9.9661,210200,9.9661
2025-01-14,9.9752,10.0302,9.9752,10.0119,166200,10.0119
2025-01-15,10.1371,10.1739,10.1279,10.1463,180800,10.1463
2025-01-16,10.1739,10.1831,10.1094,10.1463,126600,10.1463
2025-01-17,10.1739,10.2291,10.1279,10.1463,190400,10.1463
2025-01-21,10.2107,10.2291,10.1923,10.2291,96900,10.2291
2025-01-22,10.2015,10.2476,10.1555,10.2107,301000,10.2107
2025-01-23,10.1923,10.1923,10.1279,10.1555,311000,10.1555
2025-01-24,10.1647,10.1831,10.1002,10.1647,135300,10.1647
2025-01-27,10.1923,10.2383,10.1831,10.2383,185800,10.2383
2025-01-28,10.2383,10.2568,10.2015,10.2383,192500,10.2383
2025-01-29,10.266,10.266,10.2015,10.2015,189300,10.2015
2025-01-30,10.2476,10.2936,10.2476,10.2752,128600,10.2752
2025-01-31,10.2936,10.3212,10.2752,10.312,171300,10.312
2025-02-03,10.2476,10.3304,10.2383,10.2752,173800,10.2752
2025-02-04,10.2936,10.3857,10.2936,10.3304,150600,10.3304
2025-02-05,10.3672,10.4409,10.3672,10.3857,148400,10.3857
2025-02-06,10.4041,10.4409,10.3949,10.4041,116900,10.4041
2025-02-07,10.4225,10.4317,10.358,10.3672,140200,10.3672
2025-02-10,10.4133,10.4133,10.3304,10.3672,232600,10.3672
2025-02-11,10.3488,10.3488,10.2936,10.3304,173900,10.3304
2025-02-12,10.1739,10.2291,10.1647,10.1739,192200,10.1739
2025-02-13,10.1923,10.2383,10.1923,10.2291,186700,10.2291
2025-02-14,10.2995,10.3272,10.2439,10.3272,211500,10.3272
2025-02-18,10.3272,10.355,10.2995,10.318,235900,10.318
2025-02-19,10.3365,10.392,10.318,10.3735,225200,10.3735
2025-02-20,10.392,10.4568,10.3457,10.355,163500,10.355
2025-02-21,10.392,10.4105,10.355,10.3642,141800,10.3642
2025-02-24,10.3642,10.3828,10.3087,10.318,184800,10.318
2025-02-25,10.3457,10.4105,10.3457,10.3642,233900,10.3642
2025-02-26,10.3828,10.4383,10.3642,10.4013,328500,10.4013
2025-02-27,10.429,10.429,10.355,10.3642,104500,10.3642
2025-02-28,10.3735,10.4475,10.3642,10.4475,192500,10.4475
2025-03-03,10.4475,10.4475,10.3642,10.3828,213200,10.3828
2025-03-04,10.3642,10.3828,10.3365,10.3457,164600,10.3457
2025-03-05,10.3828,10.4013,10.3457,10.3828,145100,10.3828
2025-03-06,10.3735,10.3735,10.2902,10.2995,147400,10.2995
2025-03-07,10.2995,10.3272,10.2254,10.2717,188600,10.2717
2025-03-10,10.2347,10.3087,10.2254,10.2625,179600,10.2625
2025-03-11,10.2439,10.2902,10.1792,10.2162,153000,10.2162
2025-03-12,10.2532,10.2532,10.1144,10.2069,261000,10.2069
2025-03-13,10.1699,10.1699,10.0866,10.0959,234600,10.0959
2025-03-14,10.1015,10.1852,10.0829,10.1201,307000,10.1201
2025-03-17,10.148,10.1666,10.0922,10.1294,173500,10.1294
2025-03-18,10.1387,10.1387,10.0271,10.0922,243500,10.0922
2025-03-19,10.0085,10.0922,9.9805,10.055,364100,10.055
2025-03-20,10.1201,10.241,10.0922,10.2131,295200,10.2131
2025-03-21,10.2782,10.2782,10.1852,10.2503,108000,10.2503
2025-03-24,10.3061,10.4642,10.3061,10.3619,445600,10.3619
2025-03-25,10.3433,10.3805,10.2224,10.241,135800,10.241
2025-03-26,10.2596,10.2782,10.1573,10.1759,116600,10.1759
2025-03-27,10.1666,10.2038,10.0922,10.1201,166100,10.1201
2025-03-28,10.1573,10.2224,10.148,10.1573,117100,10.1573
2025-03-31,10.1666,10.2224,10.1387,10.2224,130700,10.2224
2025-04-01,10.2689,10.2782,10.2131,10.2317,255500,10.2317
2025-04-02,10.2317,10.2317,10.1852,10.2224,145400,10.2224
