date,open,high,low,close,volume,adj_close
2024-10-01 00:00:00,2.24,2.24,2.15,2.15,14600,2.15
2024-10-02 00:00:00,2.153,2.17,2.153,2.17,9100,2.17
2024-10-03 00:00:00,2.1,2.27,2.1,2.27,700,2.27
2024-10-04 00:00:00,2.1,2.24,2.1,2.168,1900,2.168
2024-10-07 00:00:00,2.14,2.14,2.06,2.06,15700,2.06
2024-10-08 00:00:00,2.09,2.14,2.07,2.14,1300,2.14
2024-10-09 00:00:00,2.05,2.105,2.03,2.105,4800,2.105
2024-10-10 00:00:00,2.06,2.06,1.97,1.98,16600,1.98
2024-10-11 00:00:00,2.02,2.07,2.0,2.07,6700,2.07
2024-10-14 00:00:00,2.05,2.05,1.94,2.02,13400,2.02
2024-10-15 00:00:00,2.03,2.03,2.03,2.03,1000,2.03
2024-10-16 00:00:00,2.03,2.1,2.03,2.1,3900,2.1
2024-10-17 00:00:00,2.03,2.03,1.98,2.01,13000,2.01
2024-10-18 00:00:00,2.01,2.035,1.935,2.035,25100,2.035
2024-10-21 00:00:00,1.98,1.98,1.88,1.92,45800,1.92
2024-10-22 00:00:00,1.9,1.95,1.865,1.915,2000,1.915
2024-10-23 00:00:00,1.85,1.93,1.792,1.93,6000,1.93
2024-10-24 00:00:00,1.88,1.88,1.7,1.845,5100,1.845
2024-10-25 00:00:00,1.84,1.84,1.8,1.8,800,1.8
2024-10-28 00:00:00,1.77,1.78,1.71,1.71,34100,1.71
2024-10-29 00:00:00,1.81,1.86,1.805,1.85,2800,1.85
2024-10-30 00:00:00,1.84,1.843,1.765,1.83,9200,1.83
2024-10-31 00:00:00,1.894,1.95,1.8,1.891,14800,1.891
2024-11-01 00:00:00,1.83,1.91,1.83,1.875,6600,1.875
2024-11-04 00:00:00,1.94,1.94,1.8,1.83,2100,1.83
2024-11-05 00:00:00,1.733,1.78,1.73,1.78,4000,1.78
2024-11-06 00:00:00,2.06,2.06,2.06,2.06,300,2.06
2024-11-07 00:00:00,1.82,1.85,1.709,1.845,3800,1.845
2024-11-08 00:00:00,1.57,1.87,1.57,1.841,7100,1.841
2024-11-11 00:00:00,1.69,2.0,1.68,1.85,7400,1.85
2024-11-12 00:00:00,1.75,1.91,1.75,1.9,8900,1.9
2024-11-13 00:00:00,1.7,1.7,1.675,1.676,4000,1.676
2024-11-14 00:00:00,1.65,1.683,1.615,1.665,5800,1.665
2024-11-15 00:00:00,1.6,1.66,1.44,1.44,20100,1.44
2024-11-18 00:00:00,1.45,1.661,1.29,1.53,41600,1.53
2024-11-19 00:00:00,1.55,1.61,1.483,1.49,11600,1.49
2024-11-20 00:00:00,1.6,1.7,1.6,1.686,7700,1.686
2024-11-21 00:00:00,1.65,1.7,1.56,1.7,1300,1.7
2024-11-22 00:00:00,1.6,1.7,1.54,1.63,8000,1.63
2024-11-25 00:00:00,1.56,1.57,1.45,1.45,69400,1.45
2024-11-26 00:00:00,1.48,1.5,1.48,1.5,9700,1.5
2024-11-27 00:00:00,1.59,1.59,1.5,1.5,6900,1.5
2024-11-29 00:00:00,1.49,1.55,1.49,1.54,3500,1.54
2024-12-02 00:00:00,1.56,1.56,1.45,1.46,10700,1.46
2024-12-03 00:00:00,1.51,1.51,1.51,1.51,500,1.51
2024-12-04 00:00:00,1.51,1.51,1.41,1.45,14900,1.45
2024-12-05 00:00:00,1.46,1.46,1.43,1.45,21600,1.45
2024-12-06 00:00:00,1.62,1.62,1.43,1.47,40900,1.47
2024-12-09 00:00:00,1.84,1.94,1.57,1.9,13103600,1.9
2024-12-10 00:00:00,1.8,1.85,1.65,1.8,760300,1.8
2024-12-11 00:00:00,1.66,1.73,1.52,1.69,301500,1.69
2024-12-12 00:00:00,1.57,1.64,1.54,1.55,126600,1.55
2024-12-13 00:00:00,1.5,3.511,1.47,3.02,13593100,3.02
2024-12-16 00:00:00,2.442,2.67,2.065,2.37,958800,2.37
2024-12-17 00:00:00,2.12,2.31,2.12,2.15,196600,2.15
2024-12-18 00:00:00,2.185,2.36,2.112,2.16,156600,2.16
2024-12-19 00:00:00,2.15,2.18,2.08,2.16,43800,2.16
2024-12-20 00:00:00,2.08,2.1,2.025,2.05,48500,2.05
2024-12-23 00:00:00,2.04,2.146,2.012,2.1,38000,2.1
2024-12-24 00:00:00,2.06,2.08,2.032,2.06,24100,2.06
2024-12-26 00:00:00,2.07,2.12,2.03,2.11,41700,2.11
2024-12-27 00:00:00,2.11,2.14,2.04,2.111,33400,2.111
2024-12-30 00:00:00,2.093,2.093,1.81,1.95,101600,1.95
2024-12-31 00:00:00,1.94,1.955,1.765,1.84,49400,1.84
2025-01-02 00:00:00,1.94,1.94,1.87,1.87,38400,1.87
2025-01-03 00:00:00,1.9,1.94,1.8,1.87,25700,1.87
2025-01-06 00:00:00,1.92,1.95,1.85,1.88,80200,1.88
2025-01-07 00:00:00,1.89,1.89,1.83,1.86,15200,1.86
2025-01-08 00:00:00,1.87,1.87,1.64,1.83,38400,1.83
2025-01-10 00:00:00,1.83,1.83,1.74,1.77,75000,1.77
2025-01-13 00:00:00,1.79,1.87,1.78,1.82,29600,1.82
2025-01-14 00:00:00,1.82,1.83,1.75,1.785,12200,1.785
2025-01-15 00:00:00,1.8,1.801,1.6,1.7,100200,1.7
2025-01-16 00:00:00,1.73,1.75,1.67,1.67,31500,1.67
2025-01-17 00:00:00,1.73,1.74,1.65,1.69,13700,1.69
2025-01-21 00:00:00,1.74,1.77,1.74,1.765,11500,1.765
2025-01-22 00:00:00,1.78,1.78,1.76,1.77,4600,1.77
2025-01-23 00:00:00,1.74,1.74,1.626,1.67,21100,1.67
2025-01-24 00:00:00,1.75,1.77,1.67,1.77,20400,1.77
2025-01-27 00:00:00,1.85,1.92,1.7,1.8,385400,1.8
2025-01-28 00:00:00,1.77,1.83,1.7,1.76,45600,1.76
2025-01-29 00:00:00,1.74,1.8,1.709,1.76,21800,1.76
2025-01-30 00:00:00,1.76,1.81,1.74,1.79,15300,1.79
2025-01-31 00:00:00,1.81,1.83,1.737,1.83,10400,1.83
2025-02-03 00:00:00,1.88,1.88,1.72,1.72,20500,1.72
2025-02-04 00:00:00,1.96,2.0,1.83,1.95,84100,1.95
2025-02-05 00:00:00,1.97,1.99,1.89,1.95,29100,1.95
2025-02-06 00:00:00,2.01,2.1,1.96,2.0,44800,2.0
2025-02-07 00:00:00,2.013,2.015,1.83,1.9,29900,1.9
2025-02-10 00:00:00,1.94,1.94,1.88,1.92,5200,1.92
2025-02-11 00:00:00,1.94,1.94,1.89,1.92,12700,1.92
2025-02-12 00:00:00,1.94,1.94,1.89,1.9,13700,1.9
2025-02-13 00:00:00,1.93,1.99,1.93,1.95,8900,1.95
2025-02-14 00:00:00,1.99,1.995,1.94,1.94,6400,1.94
2025-02-18 00:00:00,2.36,2.38,2.04,2.34,11531400,2.34
2025-02-19 00:00:00,2.19,2.26,2.13,2.195,372800,2.195
2025-02-20 00:00:00,2.07,2.26,2.07,2.26,224000,2.26
2025-02-21 00:00:00,2.24,2.26,2.16,2.24,118000,2.24
2025-02-24 00:00:00,2.23,2.59,2.23,2.53,438600,2.53
2025-02-25 00:00:00,2.37,2.38,2.17,2.2,137600,2.2
2025-02-26 00:00:00,2.3,2.32,2.26,2.26,33800,2.26
2025-02-27 00:00:00,2.28,2.38,2.04,2.16,81900,2.16
2025-02-28 00:00:00,2.14,2.18,2.04,2.12,41600,2.12
2025-03-03 00:00:00,2.18,2.18,2.02,2.09,24000,2.09
2025-03-04 00:00:00,2.04,2.06,1.99,1.99,28800,1.99
2025-03-05 00:00:00,2.15,2.15,2.04,2.08,32600,2.08
2025-03-06 00:00:00,2.09,2.11,2.06,2.09,6200,2.09
2025-03-07 00:00:00,2.15,2.16,2.125,2.13,10000,2.13
2025-03-10 00:00:00,2.1,2.16,2.03,2.06,27900,2.06
2025-03-11 00:00:00,2.055,2.09,2.0,2.0,8300,2.0
2025-03-12 00:00:00,2.02,2.04,2.0,2.01,7500,2.01
2025-03-13 00:00:00,1.99,2.01,1.973,1.995,9200,1.995
2025-03-14 00:00:00,1.99,2.0,1.92,2.0,17900,2.0
2025-03-17 00:00:00,2.0,2.03,1.98,2.02,2500,2.02
2025-03-18 00:00:00,2.02,2.044,1.95,1.95,7700,1.95
2025-03-19 00:00:00,1.96,2.046,1.96,2.019,6600,2.019
2025-03-20 00:00:00,1.995,1.995,1.995,1.995,1200,1.995
2025-03-21 00:00:00,1.99,2.05,1.96,2.04,18700,2.04
2025-03-24 00:00:00,2.009,2.013,1.914,1.967,58800,1.967
2025-03-25 00:00:00,1.96,1.97,1.93,1.97,4900,1.97
2025-03-26 00:00:00,2.024,2.03,1.77,1.81,26400,1.81
2025-03-27 00:00:00,1.92,2.0,1.92,1.97,14100,1.97
2025-03-28 00:00:00,2.03,2.03,1.95,1.98,11800,1.98
2025-03-31 00:00:00,1.95,1.95,1.78,1.78,21000,1.78
2025-04-01 00:00:00,1.92,1.944,1.835,1.91,11600,1.91
2025-04-02 00:00:00,1.93,2.21,1.76,1.79,116100,1.79
2025-04-03 00:00:00,1.95,2.03,1.91,1.92,70700,1.92
2025-04-04 00:00:00,1.98,2.061,1.8,1.83,40900,1.83
2025-04-07 00:00:00,1.75,1.855,1.691,1.71,12500,1.71
2025-04-08 00:00:00,1.78,1.87,1.74,1.786,53700,1.786
2025-04-09 00:00:00,1.77,1.82,1.76,1.816,5200,1.816
2025-04-10 00:00:00,1.862,1.869,1.82,1.82,4800,1.82
2025-04-11 00:00:00,1.87,1.94,1.81,1.875,57900,1.875
2025-04-14 00:00:00,1.93,1.98,1.83,1.9,15500,1.9
2025-04-15 00:00:00,1.93,2.003,1.91,1.91,11800,1.91
2025-04-16 00:00:00,1.96,1.97,1.91,1.94,9100,1.94
2025-04-17 00:00:00,1.96,1.99,1.96,1.97,4300,1.97
2025-04-21 00:00:00,1.98,1.99,1.855,1.93,12600,1.93
2025-04-22 00:00:00,1.92,1.96,1.836,1.96,5100,1.96
2025-04-23 00:00:00,2.1,2.19,1.96,1.996,61200,1.996
2025-04-24 00:00:00,2.0,2.07,1.97,2.01,7500,2.01
2025-04-25 00:00:00,2.1,2.1,1.98,1.98,29200,1.98
2025-04-28 00:00:00,2.03,2.14,2.02,2.09,35200,2.09
2025-04-29 00:00:00,2.15,2.3,2.14,2.2,38900,2.2
2025-04-30 00:00:00,2.3,2.3,2.19,2.23,12000,2.23
2025-05-01 00:00:00,2.215,2.34,2.13,2.215,44900,2.215
2025-05-02 00:00:00,2.22,2.3,2.22,2.26,7000,2.26
2025-05-05 00:00:00,2.27,2.27,2.18,2.239,8900,2.239
2025-05-06 00:00:00,2.23,2.35,2.18,2.25,27900,2.25
2025-05-07 00:00:00,2.25,2.4,2.25,2.375,121900,2.375
2025-05-08 00:00:00,2.32,2.45,2.22,2.38,121800,2.38
2025-05-09 00:00:00,2.44,2.56,2.3,2.439,44900,2.439
2025-05-12 00:00:00,2.37,2.421,2.27,2.32,22900,2.32
2025-05-13 00:00:00,2.32,2.32,2.02,2.04,85600,2.04
2025-05-14 00:00:00,2.19,2.19,2.08,2.08,16900,2.08
2025-05-15 00:00:00,2.14,2.15,2.1,2.11,10400,2.11
2025-05-16 00:00:00,2.11,2.12,2.06,2.11,9000,2.11
2025-05-19 00:00:00,2.11,2.17,2.08,2.08,18200,2.08
2025-05-20 00:00:00,2.16,2.16,2.095,2.12,18900,2.12
2025-05-21 00:00:00,2.18,2.18,2.14,2.14,13600,2.14
2025-05-22 00:00:00,2.142,2.18,2.095,2.18,6700,2.18
2025-05-23 00:00:00,2.16,2.2,2.13,2.16,7100,2.16
2025-05-27 00:00:00,2.2,2.2,2.11,2.16,12200,2.16
2025-05-28 00:00:00,2.175,2.175,2.14,2.14,2200,2.14
2025-05-29 00:00:00,2.2,2.24,2.122,2.2,10800,2.2
2025-05-30 00:00:00,2.21,2.21,2.062,2.19,8100,2.19
2025-06-02 00:00:00,2.14,2.18,2.14,2.158,3200,2.158
2025-06-03 00:00:00,2.15,2.15,2.12,2.13,6400,2.13
2025-06-04 00:00:00,2.195,2.195,2.14,2.14,3800,2.14
2025-06-05 00:00:00,2.195,2.21,2.02,2.15,13700,2.15
2025-06-06 00:00:00,2.18,2.19,2.133,2.17,9600,2.17
2025-06-09 00:00:00,2.15,2.15,2.07,2.08,4100,2.08
2025-06-10 00:00:00,2.03,2.04,1.96,1.98,8400,1.98
2025-06-11 00:00:00,2.02,2.02,1.94,2.011,10600,2.011
2025-06-12 00:00:00,2.0,2.0,1.95,1.975,7100,1.975
2025-06-13 00:00:00,1.96,1.98,1.871,1.895,12600,1.895
2025-06-16 00:00:00,1.94,1.942,1.84,1.87,52600,1.87
2025-06-17 00:00:00,1.89,1.921,1.824,1.921,6500,1.921
2025-06-18 00:00:00,1.89,1.9,1.83,1.9,4700,1.9
2025-06-20 00:00:00,1.85,1.85,1.8,1.8,9000,1.8
2025-06-23 00:00:00,1.71,1.88,1.71,1.8,20100,1.8
2025-06-24 00:00:00,1.78,1.796,1.76,1.79,23400,1.79
2025-06-25 00:00:00,1.78,1.78,1.72,1.775,17900,1.775
2025-06-26 00:00:00,1.79,1.91,1.751,1.91,4900,1.91
2025-06-27 00:00:00,1.88,1.92,1.82,1.85,3500,1.85
2025-06-30 00:00:00,1.81,1.85,1.71,1.815,14300,1.815
2025-07-01 00:00:00,1.77,1.845,1.77,1.845,5500,1.845
2025-07-02 00:00:00,1.85,1.899,1.82,1.82,5400,1.82
2025-07-03 00:00:00,1.82,1.82,1.82,1.82,0,1.82
2025-07-07 00:00:00,1.795,1.81,1.78,1.79,5500,1.79
2025-07-08 00:00:00,1.775,1.805,1.75,1.75,5200,1.75
2025-07-09 00:00:00,1.75,1.75,1.72,1.72,7200,1.72
2025-07-10 00:00:00,1.71,1.81,1.71,1.81,12600,1.81
2025-07-11 00:00:00,1.75,1.81,1.7,1.743,4900,1.743
2025-07-14 00:00:00,1.75,1.75,1.7,1.7,5700,1.7
2025-07-15 00:00:00,1.71,1.77,1.71,1.77,3900,1.77
2025-07-16 00:00:00,1.803,1.839,1.736,1.8,4300,1.8
2025-07-17 00:00:00,1.751,1.771,1.751,1.77,2200,1.77
2025-07-18 00:00:00,1.89,1.98,1.89,1.92,17400,1.92
2025-07-21 00:00:00,1.87,1.919,1.87,1.919,6800,1.919
2025-07-22 00:00:00,1.92,1.92,1.87,1.88,2100,1.88
2025-07-23 00:00:00,1.97,1.99,1.883,1.979,10600,1.979
2025-07-24 00:00:00,2.03,2.1,1.94,2.035,8700,2.035
2025-07-25 00:00:00,2.082,2.082,2.03,2.03,3500,2.03
2025-07-28 00:00:00,2.36,2.36,2.09,2.2,88400,2.2
2025-07-29 00:00:00,2.21,2.335,2.14,2.14,21900,2.14
2025-07-30 00:00:00,2.164,2.63,2.11,2.11,32000,2.11
2025-07-31 00:00:00,2.11,2.305,2.11,2.11,19800,2.11
2025-08-01 00:00:00,2.22,2.22,2.14,2.15,10400,2.15
2025-08-04 00:00:00,2.125,2.225,2.09,2.11,3500,2.11
2025-08-05 00:00:00,2.23,2.23,2.12,2.14,4000,2.14
2025-08-06 00:00:00,2.175,2.23,2.145,2.145,5100,2.145
2025-08-07 00:00:00,2.16,2.169,2.14,2.14,2900,2.14
2025-08-08 00:00:00,2.18,2.18,1.973,2.1,5500,2.1
2025-08-11 00:00:00,2.18,2.18,2.129,2.16,3200,2.16
2025-08-12 00:00:00,2.19,2.2,2.059,2.07,4900,2.07
2025-08-13 00:00:00,2.28,2.28,2.2,2.21,7200,2.21
2025-08-14 00:00:00,2.245,2.245,2.176,2.176,3700,2.176
2025-08-15 00:00:00,2.22,2.275,2.042,2.19,7300,2.19
2025-08-18 00:00:00,2.395,2.395,2.176,2.235,14300,2.235
2025-08-19 00:00:00,2.32,2.331,2.26,2.31,8100,2.31
2025-08-20 00:00:00,2.283,2.283,2.22,2.23,9100,2.23
2025-08-21 00:00:00,2.242,2.315,2.23,2.23,4900,2.23
2025-08-22 00:00:00,2.3,2.3,2.235,2.25,4600,2.25
2025-08-25 00:00:00,2.27,2.27,2.19,2.24,6300,2.24
2025-08-26 00:00:00,2.142,2.24,2.094,2.1,3600,2.1
2025-08-27 00:00:00,2.09,2.1,2.04,2.1,23500,2.1
2025-08-28 00:00:00,2.13,2.2,2.09,2.09,3300,2.09
2025-08-29 00:00:00,2.17,2.19,2.16,2.16,1800,2.16
2025-09-02 00:00:00,2.08,2.128,2.08,2.08,10000,2.08
2025-09-03 00:00:00,2.11,2.11,2.0,2.02,10000,2.02
2025-09-04 00:00:00,2.09,2.16,2.01,2.096,11700,2.096
2025-09-05 00:00:00,2.03,2.089,1.902,2.05,16200,2.05
2025-09-08 00:00:00,1.97,2.04,1.954,2.04,12300,2.04
2025-09-09 00:00:00,2.03,2.045,2.03,2.045,2100,2.045
2025-09-10 00:00:00,2.04,2.061,1.965,2.06,29100,2.06
2025-09-11 00:00:00,2.06,2.06,1.96,2.04,5200,2.04
2025-09-12 00:00:00,2.001,2.12,1.93,2.0,18300,2.0
2025-09-15 00:00:00,2.09,2.125,2.035,2.076,10000,2.076
2025-09-16 00:00:00,2.14,2.19,2.035,2.08,48200,2.08
2025-09-17 00:00:00,2.131,2.16,1.96,2.05,66200,2.05
2025-09-18 00:00:00,1.99,1.99,1.93,1.94,13700,1.94
2025-09-19 00:00:00,1.95,1.95,1.82,1.87,12200,1.87
2025-09-22 00:00:00,1.84,1.89,1.82,1.83,30900,1.83
2025-09-23 00:00:00,1.86,1.899,1.77,1.8,12100,1.8
2025-09-24 00:00:00,1.89,1.91,1.796,1.84,64000,1.84
2025-09-25 00:00:00,1.85,1.86,1.81,1.82,27200,1.82
2025-09-26 00:00:00,1.835,1.85,1.77,1.78,6700,1.78
2025-09-29 00:00:00,1.83,1.87,1.81,1.82,15200,1.82
2025-09-30 00:00:00,1.95,1.96,1.83,1.93,19300,1.93
2025-10-01 00:00:00,1.971,2.018,1.97,1.978,13500,1.978
2025-10-02 00:00:00,1.99,2.01,1.95,2.01,12200,2.01
2025-10-03 00:00:00,2.05,2.095,2.044,2.055,13800,2.055
2025-10-06 00:00:00,2.032,2.032,1.97,1.976,6600,1.976
2025-10-07 00:00:00,1.983,1.99,1.95,1.95,3900,1.95
2025-10-08 00:00:00,2.01,2.01,1.967,2.01,1500,2.01
2025-10-09 00:00:00,2.01,2.05,2.01,2.03,4200,2.03
2025-10-10 00:00:00,1.98,2.101,1.98,2.03,43700,2.03
2025-10-13 00:00:00,2.01,2.04,1.98,1.98,5500,1.98
2025-10-14 00:00:00,2.16,2.16,2.02,2.03,19900,2.03
2025-10-15 00:00:00,2.115,2.16,2.11,2.11,15000,2.11
2025-10-16 00:00:00,2.21,2.28,2.13,2.14,18600,2.14
2025-10-17 00:00:00,2.15,2.232,2.14,2.15,7300,2.15
2025-10-20 00:00:00,2.145,2.16,2.026,2.12,10800,2.12
2025-10-21 00:00:00,2.14,2.14,2.02,2.1,4600,2.1
2025-10-22 00:00:00,2.16,2.16,2.08,2.09,6400,2.09
2025-10-23 00:00:00,2.14,2.21,2.073,2.19,15200,2.19
2025-10-24 00:00:00,2.25,2.25,2.18,2.2,9500,2.2
2025-10-27 00:00:00,2.17,2.4,2.15,2.38,31600,2.38
2025-10-28 00:00:00,2.22,2.23,2.04,2.09,26600,2.09
2025-10-29 00:00:00,2.08,2.18,2.0,2.07,162700,2.07
2025-10-30 00:00:00,2.04,2.049,1.95,1.99,52500,1.99
2025-10-31 00:00:00,1.99,1.995,1.95,1.97,38200,1.97
2025-11-03 00:00:00,1.95,1.959,1.84,1.9,35300,1.9
2025-11-04 00:00:00,1.88,1.88,1.84,1.84,7100,1.84
2025-11-05 00:00:00,1.84,1.84,1.75,1.82,13500,1.82
2025-11-06 00:00:00,1.844,1.844,1.75,1.8,18300,1.8
2025-11-07 00:00:00,1.78,1.84,1.74,1.775,6100,1.775
2025-11-10 00:00:00,1.95,2.425,1.9,2.3,10592800,2.3
2025-11-11 00:00:00,2.01,2.17,1.98,2.14,210800,2.14
2025-11-12 00:00:00,2.0,2.0,1.9,1.92,80400,1.92
2025-11-13 00:00:00,1.94,1.94,1.8,1.82,40900,1.82
2025-11-14 00:00:00,1.82,1.85,1.815,1.82,36700,1.82
2025-11-17 00:00:00,1.801,1.84,1.8,1.82,20600,1.82
2025-11-18 00:00:00,1.81,1.86,1.73,1.8,48400,1.8
2025-11-19 00:00:00,1.74,1.83,1.74,1.79,13600,1.79
2025-11-20 00:00:00,1.83,1.92,1.78,1.82,52000,1.82
2025-11-21 00:00:00,1.83,1.89,1.81,1.82,22500,1.82
2025-11-24 00:00:00,1.83,1.85,1.795,1.81,16600,1.81
2025-11-25 00:00:00,1.85,1.91,1.823,1.86,17500,1.86
2025-11-26 00:00:00,1.82,1.89,1.81,1.89,31800,1.89
2025-11-28 00:00:00,1.93,1.98,1.93,1.95,11200,1.95
2025-12-01 00:00:00,1.93,2.01,1.9,1.9,31600,1.9
2025-12-02 00:00:00,1.97,1.98,1.95,1.95,21300,1.95
2025-12-03 00:00:00,1.96,1.98,1.85,1.9,27500,1.9
2025-12-04 00:00:00,1.89,1.95,1.89,1.91,3500,1.91
2025-12-05 00:00:00,1.88,1.96,1.88,1.89,12700,1.89
2025-12-08 00:00:00,1.9,1.91,1.88,1.9,13700,1.9
2025-12-09 00:00:00,1.89,1.915,1.89,1.893,12200,1.893
2025-12-10 00:00:00,1.89,1.9,1.85,1.85,9800,1.85
2025-12-11 00:00:00,1.88,1.905,1.85,1.85,5900,1.85
2025-12-12 00:00:00,1.89,1.89,1.81,1.86,24200,1.86
2025-12-15 00:00:00,1.84,1.88,1.8,1.88,21300,1.88
2025-12-16 00:00:00,1.83,1.94,1.81,1.855,43100,1.855
2025-12-17 00:00:00,1.82,1.84,1.75,1.81,34100,1.81
2025-12-18 00:00:00,1.75,1.81,1.64,1.76,92900,1.76
2025-12-19 00:00:00,1.74,1.8,1.7,1.75,35300,1.75
2025-12-22 00:00:00,1.74,1.81,1.7,1.79,36300,1.79
2025-12-23 00:00:00,1.73,1.76,1.72,1.76,31700,1.76
2025-12-24 00:00:00,1.66,1.76,1.66,1.7,37400,1.7
