date,open,high,low,close,volume,adj_close
2024-05-20,5.6329,5.6668,5.6245,5.6583,121600,5.6583
2024-05-21,5.6583,5.6922,5.6499,5.6752,180500,5.6752
2024-05-22,5.6499,5.6837,5.6414,5.6668,130500,5.6668
2024-05-23,5.6837,5.7006,5.6076,5.6245,128700,5.6245
2024-05-24,5.6414,5.7429,5.6329,5.6414,194400,5.6414
2024-05-28,5.6668,5.7006,5.6668,5.6752,169900,5.6752
2024-05-29,5.6668,5.6837,5.6329,5.6329,83100,5.6329
2024-05-30,5.6245,5.6583,5.6245,5.6329,114800,5.6329
2024-05-31,5.6499,5.6752,5.5822,5.6329,86300,5.6329
2024-06-03,5.6414,5.6837,5.616,5.6583,86100,5.6583
2024-06-04,5.6668,5.726,5.6499,5.726,110600,5.726
2024-06-05,5.7429,5.7598,5.7091,5.7598,101000,5.7598
2024-06-06,5.7598,5.819,5.7344,5.7429,135400,5.7429
2024-06-07,5.7598,5.7767,5.726,5.7598,71600,5.7598
2024-06-10,5.7514,5.7683,5.7344,5.7683,90000,5.7683
2024-06-11,5.7429,5.7852,5.7429,5.7852,74700,5.7852
2024-06-12,5.8275,5.8782,5.8106,5.8359,143100,5.8359
2024-06-13,5.8444,5.9121,5.8106,5.8698,151500,5.8698
2024-06-14,5.8442,5.8783,5.8016,5.8612,60100,5.8612
2024-06-17,5.8527,5.9209,5.8357,5.9124,99700,5.9124
2024-06-18,5.9124,5.9464,5.8868,5.9464,92200,5.9464
2024-06-20,5.989,5.9976,5.8186,5.8272,276200,5.8272
2024-06-21,5.8357,5.9379,5.8016,5.9038,178200,5.9038
2024-06-24,5.9124,5.9635,5.8101,5.8186,153800,5.8186
2024-06-25,5.8186,5.8868,5.8101,5.8442,136000,5.8442
2024-06-26,5.8612,5.8783,5.8186,5.8527,138600,5.8527
2024-06-27,5.8357,5.8783,5.8272,5.8442,211800,5.8442
2024-06-28,5.8527,5.8953,5.8186,5.8442,162600,5.8442
2024-07-01,5.8612,5.8698,5.8101,5.8527,133700,5.8527
2024-07-02,5.8357,5.8953,5.8357,5.8953,104900,5.8953
2024-07-03,5.9038,6.0231,5.9038,5.989,132500,5.989
2024-07-05,6.0146,6.0316,5.955,5.989,78200,5.989
2024-07-08,6.0146,6.0316,5.9635,5.9976,65900,5.9976
2024-07-09,5.989,6.0146,5.972,6.0061,112200,6.0061
2024-07-10,6.0231,6.0742,6.0061,6.0572,130500,6.0572
2024-07-11,6.0827,6.1253,6.0657,6.0742,127200,6.0742
2024-07-12,6.0742,6.1257,6.0656,6.0914,122500,6.0914
2024-07-15,6.1257,6.1343,6.0656,6.0656,90700,6.0656
2024-07-16,6.0742,6.1171,6.0313,6.0742,112800,6.0742
2024-07-17,6.0485,6.0828,5.9799,6.0399,177300,6.0399
2024-07-18,6.0485,6.0914,5.8683,5.9112,182500,5.9112
2024-07-19,5.9112,5.9541,5.8769,5.9455,160300,5.9455
2024-07-22,5.9627,5.9884,5.9627,5.9799,272800,5.9799
2024-07-23,5.9884,5.9884,5.9627,5.9627,138100,5.9627
2024-07-24,5.9455,5.9541,5.8083,5.834,158800,5.834
2024-07-25,5.834,5.8769,5.8083,5.8168,96000,5.8168
2024-07-26,5.834,5.8512,5.7739,5.7739,120300,5.7739
2024-07-29,5.7911,5.9026,5.7825,5.8254,110100,5.8254
2024-07-30,5.8855,5.9026,5.7911,5.7997,119600,5.7997
2024-07-31,5.9026,5.9627,5.8769,5.8941,176600,5.8941
2024-08-01,5.8941,5.9455,5.834,5.8426,115400,5.8426
2024-08-02,5.8083,5.8512,5.6796,5.7568,181800,5.7568
2024-08-05,5.4994,5.6109,5.4479,5.4994,154500,5.4994
2024-08-06,5.5852,5.6967,5.5766,5.6281,164400,5.6281
2024-08-07,5.6882,5.7739,5.6367,5.6367,122500,5.6367
2024-08-08,5.7225,5.7396,5.671,5.7053,149200,5.7053
2024-08-09,5.7312,5.8004,5.6621,5.7918,106400,5.7918
2024-08-12,5.8004,5.8782,5.7485,5.7745,139300,5.7745
2024-08-13,5.7918,5.9214,5.7918,5.9041,139200,5.9041
2024-08-14,5.9128,5.9646,5.8782,5.8868,86900,5.8868
2024-08-15,5.9646,5.9992,5.9474,5.9819,119400,5.9819
2024-08-16,6.0079,6.0424,5.9906,6.0165,140700,6.0165
2024-08-19,6.0252,6.1375,5.9992,6.0511,137400,6.0511
2024-08-20,6.1116,6.1375,6.0424,6.077,139200,6.077
2024-08-21,6.1116,6.1375,6.0684,6.0943,154300,6.0943
2024-08-22,6.1289,6.1808,6.0079,6.0338,116000,6.0338
2024-08-23,6.0943,6.1462,6.0511,6.103,109100,6.103
2024-08-26,6.1202,6.1375,6.0684,6.0857,104900,6.0857
2024-08-27,6.0943,6.1202,6.0424,6.0684,126400,6.0684
2024-08-28,6.0684,6.1202,6.0165,6.0511,89800,6.0511
2024-08-29,6.0857,6.1116,6.0252,6.0424,80300,6.0424
2024-08-30,6.0857,6.1202,6.0338,6.0943,97700,6.0943
2024-09-03,6.0857,6.0943,5.9128,5.9474,208500,5.9474
2024-09-04,6.0252,6.0511,5.9819,6.0079,286200,6.0079
2024-09-05,5.8868,5.9646,5.8868,5.9301,255500,5.9301
2024-09-06,5.956,5.9906,5.8004,5.8263,751300,5.8263
2024-09-09,5.8955,5.9646,5.8523,5.9474,314000,5.9474
2024-09-10,5.9733,5.9819,5.8955,5.9387,234500,5.9387
2024-09-11,5.9733,6.0079,5.9041,5.956,146400,5.956
2024-09-12,6.0079,6.0079,5.9387,5.9733,1597200,5.9733
2024-09-13,5.9646,6.0517,5.9646,6.0081,129600,6.0081
2024-09-16,6.0342,6.0342,5.9646,6.0081,179200,6.0081
2024-09-17,6.0604,6.0865,6.0168,6.0168,182000,6.0168
2024-09-18,6.0517,6.0778,5.9907,6.0081,297000,6.0081
2024-09-19,6.0952,6.13,6.0604,6.0865,203200,6.0865
2024-09-20,6.1039,6.13,6.0778,6.0865,134100,6.0865
2024-09-23,6.1039,6.1474,6.0865,6.1387,162100,6.1387
2024-09-24,6.1561,6.2084,6.0865,6.2084,218900,6.2084
2024-09-25,6.2084,6.2171,6.1387,6.1823,193500,6.1823
2024-09-26,6.1823,6.2084,6.1736,6.1997,242000,6.1997
2024-09-27,6.1736,6.2432,6.1213,6.2345,239600,6.2345
2024-09-30,6.2345,6.2432,6.1823,6.2432,142700,6.2432
2024-10-01,6.2606,6.2606,6.1387,6.1736,224900,6.1736
2024-10-02,6.1649,6.2084,6.1387,6.2084,128700,6.2084
2024-10-03,6.1823,6.1823,6.13,6.1561,109100,6.1561
2024-10-04,6.2432,6.2693,6.2084,6.2432,226300,6.2432
2024-10-07,6.2693,6.3477,6.2345,6.2519,421200,6.2519
2024-10-08,6.2955,6.2955,6.2432,6.2606,130700,6.2606
2024-10-09,6.2606,6.3912,6.2258,6.3738,229100,6.3738
2024-10-10,6.3912,6.3912,6.2868,6.3129,120100,6.3129
2024-10-11,6.3303,6.3825,6.3129,6.3477,127900,6.3477
2024-10-14,6.3912,6.4,6.3564,6.3825,101800,6.3825
2024-10-15,6.3913,6.4176,6.2949,6.3124,108100,6.3124
2024-10-16,6.3124,6.3387,6.2686,6.3387,101900,6.3387
2024-10-17,6.3738,6.3738,6.2949,6.3124,106300,6.3124
2024-10-18,6.3299,6.3562,6.2949,6.3124,135900,6.3124
2024-10-21,6.3299,6.365,6.2949,6.3475,105200,6.3475
2024-10-22,6.3475,6.3825,6.3124,6.3475,139300,6.3475
2024-10-23,6.3562,6.365,6.2335,6.251,161700,6.251
