date,open,high,low,close,volume,adj_close
2024-05-20,25.2299,25.3891,25.0707,25.08,386500,25.08
2024-05-21,25.0519,25.3048,24.9864,25.1362,405200,25.1362
2024-05-22,24.9957,25.08,24.7335,24.9302,493800,24.9302
2024-05-23,25.0051,25.0051,23.9749,24.0499,446300,24.0499
2024-05-24,24.1997,24.1997,23.8345,23.9468,579100,23.9468
2024-05-28,24.1248,24.1248,23.6097,23.7221,323800,23.7221
2024-05-29,23.3006,23.5254,23.0103,23.413,805100,23.413
2024-05-30,23.7595,23.9094,23.5629,23.7595,382400,23.7595
2024-05-31,23.8438,24.0592,23.4692,24.0311,401700,24.0311
2024-06-03,24.284,24.284,23.6378,23.8907,506800,23.8907
2024-06-04,23.6003,23.8438,23.3662,23.3943,317200,23.3943
2024-06-05,23.5348,23.8438,23.2913,23.5254,349000,23.5254
2024-06-06,23.4411,23.6284,23.31,23.5722,321900,23.5722
2024-06-07,23.3287,23.5348,23.3287,23.5254,483300,23.5254
2024-06-10,23.2445,23.2445,22.8417,23.0197,478600,23.0197
2024-06-11,22.8417,23.0384,22.6357,22.8886,430000,22.8886
2024-06-12,23.5816,24.0686,23.2164,23.4599,501500,23.4599
2024-06-13,23.4224,23.4318,23.001,23.2538,467800,23.2538
2024-06-14,23.027,23.112,22.7812,22.8946,371800,22.8946
2024-06-17,22.8473,23.32,22.7245,23.32,419300,23.32
2024-06-18,23.32,23.9344,23.2349,23.6036,621700,23.6036
2024-06-20,23.4429,23.6225,23.2538,23.3105,413200,23.3105
2024-06-21,23.3483,23.3483,22.9891,23.2633,1606000,23.2633
2024-06-24,23.3578,23.8588,23.2822,23.7265,488100,23.7265
2024-06-25,23.5374,23.6697,23.3673,23.4051,385200,23.4051
2024-06-26,23.1971,23.5847,23.1215,23.509,331900,23.509
2024-06-27,23.5469,23.8493,23.3483,23.821,336300,23.821
2024-06-28,24.0762,24.4732,23.8872,24.0668,1713800,24.0668
2024-07-01,24.0384,24.2369,23.6508,23.7265,524000,23.7265
2024-07-02,23.6981,24.1613,23.6981,24.0668,411700,24.0668
2024-07-03,24.0857,24.0857,23.6036,23.6036,252200,23.6036
2024-07-05,23.6792,23.7076,23.1971,23.3294,444700,23.3294
2024-07-08,23.4901,23.6792,23.1687,23.216,268300,23.216
2024-07-09,23.1026,23.6225,23.027,23.613,451300,23.613
2024-07-10,23.6319,24.3031,23.5469,24.2464,349400,24.2464
2024-07-11,24.7852,25.6076,24.6528,25.5508,770100,25.5508
2024-07-12,25.9195,25.9668,25.4847,25.5225,502100,25.5225
2024-07-15,25.9006,26.7986,25.9006,26.4772,738100,26.4772
2024-07-16,26.8081,27.7628,26.7702,27.4414,823100,27.4414
2024-07-17,27.1011,28.1882,26.9404,27.9802,740800,27.9802
2024-07-18,27.6966,28.3961,27.2902,27.5643,810800,27.5643
2024-07-19,27.5737,28.0558,27.4887,27.6021,615000,27.6021
2024-07-22,27.3847,28.0842,27.1484,27.9235,522700,27.9235
2024-07-23,27.6777,28.7648,27.6399,28.2921,1177200,28.2921
2024-07-24,28.3205,29.4832,28.0369,28.4056,1036100,28.4056
2024-07-25,28.7931,29.8424,28.5096,29.4737,1207800,29.4737
2024-07-26,29.8519,30.2111,29.5872,29.7857,663500,29.7857
2024-07-29,29.8613,29.9653,29.0956,29.1051,551300,29.1051
2024-07-30,29.2941,29.4737,29.0484,29.3698,651400,29.3698
2024-07-31,29.4076,29.9842,29.0295,29.2563,597900,29.2563
2024-08-01,29.2469,29.3319,27.7344,28.1787,700300,28.1787
2024-08-02,27.0727,27.6777,26.8175,27.1862,704300,27.1862
2024-08-05,26.014,26.8931,25.4847,26.3071,774300,26.3071
2024-08-06,26.3543,26.7608,26.0518,26.5528,509100,26.5528
2024-08-07,27.328,27.4508,25.8628,25.9289,573000,25.9289
2024-08-08,26.3071,26.5339,26.0329,26.5056,439900,26.5056
2024-08-09,26.43,26.5717,26.0424,26.2598,261200,26.2598
2024-08-12,26.3921,26.9026,25.7399,25.9857,402600,25.9857
2024-08-13,26.2882,26.4489,25.7872,26.3732,427100,26.3732
2024-08-14,26.4394,26.4394,25.9006,26.2787,315400,26.2787
2024-08-15,27.0066,27.2807,26.8459,26.9026,403800,26.9026
2024-08-16,27.1956,27.9424,26.912,27.7155,631200,27.7155
2024-08-19,27.6399,28.0842,27.6399,27.8951,444300,27.8951
2024-08-20,27.7061,27.725,27.1673,27.2618,359000,27.2618
2024-08-21,27.4508,27.4508,27.0538,27.328,233700,27.328
2024-08-22,27.2051,27.6683,27.2051,27.5926,279500,27.5926
2024-08-23,27.7439,29.4454,27.7439,28.7459,571200,28.7459
2024-08-26,29.1902,29.3603,28.4907,28.4907,397700,28.4907
2024-08-27,28.1976,28.3205,28.0086,28.1504,363300,28.1504
2024-08-28,27.9802,28.6324,27.9235,28.5379,274400,28.5379
2024-08-29,28.831,28.831,28.3489,28.4528,294000,28.4528
2024-08-30,28.5946,28.8404,28.2921,28.8026,428800,28.8026
2024-09-03,28.4056,28.7553,28.2732,28.4907,428000,28.4907
2024-09-04,28.1976,28.7081,27.8195,27.9897,340800,27.9897
2024-09-05,28.2827,28.2827,27.621,27.6777,304900,27.6777
2024-09-06,27.8857,27.8857,26.9404,27.1011,387500,27.1011
2024-09-09,26.9877,27.2902,26.5906,27.2051,478300,27.2051
2024-09-10,27.2051,27.2712,26.5245,27.0538,443300,27.0538
2024-09-11,26.7041,26.7986,26.0613,26.6946,481200,26.6946
2024-09-12,26.827,27.0349,26.4489,26.8648,328500,26.8648
2024-09-13,27.2618,27.4981,27.0727,27.4603,403600,27.4603
2024-09-16,27.6414,28.0798,27.2029,27.8225,370700,27.8225
2024-09-17,28.1752,28.5374,27.8987,27.9083,447600,27.9083
2024-09-18,28.0036,29.0044,27.5556,28.0036,559900,28.0036
2024-09-19,28.7947,28.9377,28.2419,28.8996,524500,28.8996
2024-09-20,28.6899,28.8138,28.0703,28.1561,2435500,28.1561
2024-09-23,28.3658,28.5469,27.8892,27.9655,682200,27.9655
2024-09-24,27.975,28.0703,27.4889,27.4984,571800,27.4984
2024-09-25,27.4412,27.508,26.9837,27.06,409200,27.06
2024-09-26,27.3459,27.5461,27.1744,27.2792,531600,27.2792
2024-09-27,27.6509,27.7081,27.1458,27.2792,1060200,27.2792
2024-09-30,27.2601,27.9369,27.222,27.7177,507600,27.7177
2024-10-01,27.508,27.508,26.6215,26.755,401400,26.755
2024-10-02,26.6311,27.06,26.3928,26.4976,695200,26.4976
2024-10-03,26.1831,26.7645,26.1735,26.755,746700,26.755
2024-10-04,27.222,27.3745,26.8217,27.079,434200,27.079
2024-10-07,26.8979,26.9456,26.4786,26.6692,385400,26.6692
2024-10-08,26.7836,26.7836,26.2212,26.2975,511100,26.2975
2024-10-09,26.2117,26.6978,26.0687,26.4404,600700,26.4404
2024-10-10,26.1354,26.4023,25.9448,26.2879,420400,26.2879
2024-10-11,26.4214,27.3745,26.4214,27.1934,471400,27.1934
2024-10-14,27.1458,27.8034,26.8789,27.6509,445100,27.6509
2024-10-15,27.6795,28.5564,27.6033,27.8511,587900,27.8511
2024-10-16,28.2419,28.5469,27.9845,28.3277,416900,28.3277
2024-10-17,28.2895,28.5374,28.0894,28.5088,342400,28.5088
2024-10-18,28.5374,28.5374,27.8797,27.9273,461500,27.9273
2024-10-21,27.8892,27.8892,26.8503,26.917,369500,26.917
2024-10-22,26.9265,27.3555,26.8503,27.3269,550200,27.3269
2024-10-23,24.963,27.079,24.7819,26.8789,827900,26.8789
2024-10-24,26.8598,26.9647,26.3356,26.9265,553400,26.9265
2024-10-25,26.9742,27.1744,26.2307,26.3546,325900,26.3546
2024-10-28,26.6882,27.3555,26.5548,27.2411,410000,27.2411
2024-10-29,27.0028,27.222,26.8217,27.2125,422500,27.2125
2024-10-30,27.0504,28.0322,27.0504,27.7462,559700,27.7462
2024-10-31,27.8416,27.8511,27.1076,27.1267,540800,27.1267
2024-11-01,27.384,27.4889,26.7931,26.8979,927000,26.8979
2024-11-04,26.8217,26.8217,26.0973,26.4976,335800,26.4976
2024-11-05,26.5357,27.06,26.5167,27.0219,451600,27.0219
2024-11-06,29.0235,31.2634,28.423,30.8726,1750000,30.8726
2024-11-07,30.682,30.7296,29.6526,29.8718,700700,29.8718
2024-11-08,30.1196,30.5294,29.7288,30.2149,716900,30.2149
2024-11-11,30.9012,31.8543,30.7773,30.9488,722100,30.9488
2024-11-12,30.9393,31.4921,30.9393,31.0632,700700,31.0632
2024-11-13,31.2253,31.8067,30.987,31.0727,640700,31.0727
2024-11-14,31.0918,31.2634,30.6915,30.8821,645300,30.8821
2024-11-15,31.0727,31.2634,30.6248,31.2538,623900,31.2538
2024-11-18,31.2443,31.7114,31.2348,31.597,844300,31.597
2024-11-19,31.0918,31.5303,30.844,31.2348,722800,31.2348
2024-11-20,31.0346,31.2062,30.6057,30.9679,729800,30.9679
2024-11-21,31.2729,31.8353,31.1681,31.5779,546800,31.5779
2024-11-22,31.7971,32.7408,31.5875,32.6645,591300,32.6645
2024-11-25,33.1411,33.7225,32.5501,33.0553,1018700,33.0553
2024-11-26,32.7694,33.0267,32.5787,32.7789,672200,32.7789
2024-11-27,32.96,33.3603,32.5311,32.5692,518100,32.5692
2024-11-29,32.8837,32.8837,31.9878,32.2261,359400,32.2261
2024-12-02,32.4548,32.4548,31.8925,32.1879,600500,32.1879
2024-12-03,32.3118,32.4453,32.0068,32.1975,479700,32.1975
2024-12-04,32.1593,32.4739,32.0831,32.4072,488500,32.4072
2024-12-05,32.2928,32.6454,31.9401,31.9687,618100,31.9687
2024-12-06,32.2356,32.4262,31.9592,32.3214,420600,32.3214
2024-12-09,32.5978,32.7408,32.1593,32.1784,648800,32.1784
2024-12-10,32.2451,32.4929,31.7114,32.0068,890700,32.0068
2024-12-11,32.4167,32.8361,32.2642,32.4072,759700,32.4072
2024-12-12,32.3881,32.5025,31.7018,31.74,649700,31.74
2024-12-13,31.6828,31.9211,31.2824,31.6542,464100,31.6542
2024-12-16,31.6542,31.9614,31.443,31.923,534100,31.923
2024-12-17,31.6638,31.9902,31.3277,31.5774,797200,31.5774
2024-12-18,31.8654,32.0094,29.6572,29.8492,1524500,29.8492
2024-12-19,30.4733,30.7709,29.7244,29.8108,906300,29.8108
2024-12-20,29.686,30.7325,29.686,30.3388,2146300,30.3388
2024-12-23,30.214,30.5789,30.1276,30.5213,848100,30.5213
2024-12-24,30.5021,30.9245,30.4733,30.9245,206700,30.9245
2024-12-26,30.5693,31.3277,30.5693,31.3181,440800,31.3181
2024-12-27,30.9437,31.3373,30.5021,31.0589,646100,31.0589
2024-12-30,30.7133,31.1165,30.5885,31.0205,513600,31.0205
2024-12-31,31.2029,31.3565,30.9533,31.0205,481200,31.0205
2025-01-02,31.2029,31.2605,30.2428,30.2716,483400,30.2716
2025-01-03,30.31,30.6845,29.8876,30.5789,755800,30.5789
