date,open,high,low,close,volume,adj_close
2024-05-20,57.26,58.37,57.09,57.3,908100,57.3
2024-05-21,57.22,58.3,57.22,58.28,754500,58.28
2024-05-22,58.05,59.26,58.05,58.39,998500,58.39
2024-05-23,58.88,59.97,58.22,59.09,983000,59.09
2024-05-24,59.16,59.67,58.27,58.36,719300,58.36
2024-05-28,58.22,58.73,57.25,57.76,737700,57.76
2024-05-29,57.3,58.425,56.51,58.32,1026400,58.32
2024-05-30,58.32,58.54,57.24,57.34,897200,57.34
2024-05-31,57.52,58.415,56.43,58.17,1231100,58.17
2024-06-03,58.83,60.305,58.235,59.37,1562000,59.37
2024-06-04,59.25,60.48,58.97,60.41,1091600,60.41
2024-06-05,60.61,61.29,60.14,61.03,945000,61.03
2024-06-06,61.0,61.55,59.78,60.11,562100,60.11
2024-06-07,60.12,60.165,58.55,58.73,633900,58.73
2024-06-10,58.23,58.43,56.96,57.35,1231900,57.35
2024-06-11,57.23,57.4,55.78,56.87,1355000,56.87
2024-06-12,57.5,58.04,56.79,57.37,1045600,57.37
2024-06-13,57.16,57.21,55.49,56.53,1157900,56.53
2024-06-14,55.96,56.27,55.08,55.2,1357600,55.2
2024-06-17,55.0,55.21,53.91,54.59,1416700,54.59
2024-06-18,54.82,56.73,54.73,55.69,1281000,55.69
2024-06-20,57.0,58.555,55.98,56.62,1429300,56.62
2024-06-21,56.61,57.14,55.79,56.04,1882000,56.04
2024-06-24,56.16,57.93,56.12,57.34,1363500,57.34
2024-06-25,57.8,57.94,56.41,57.93,880100,57.93
2024-06-26,57.58,58.815,57.21,57.3,1486200,57.3
2024-06-27,57.4,58.01,56.71,58.0,1070800,58.0
2024-06-28,58.24,59.1,57.01,57.14,18768900,57.14
2024-07-01,57.43,58.48,57.43,57.96,1480900,57.96
2024-07-02,57.83,59.185,57.79,58.93,830800,58.93
2024-07-03,59.03,59.63,58.59,59.1,461800,59.1
2024-07-05,59.29,60.77,59.0,60.61,983000,60.61
2024-07-08,60.8,60.81,58.99,59.1,1109500,59.1
2024-07-09,59.0,59.38,55.19,55.19,2056900,55.19
2024-07-10,55.37,55.86,54.56,55.06,2032600,55.06
2024-07-11,55.49,55.91,54.77,55.2,1174600,55.2
2024-07-12,55.68,56.38,54.805,55.05,1291600,55.05
2024-07-15,55.07,55.165,51.43,51.45,2567100,51.45
2024-07-16,51.7,52.38,51.17,51.66,1832100,51.66
2024-07-17,51.05,51.84,50.47,51.55,1969100,51.55
2024-07-18,51.67,52.225,51.06,51.79,1682800,51.79
2024-07-19,51.99,52.31,50.63,50.65,1041100,50.65
2024-07-22,50.65,51.09,49.72,50.77,2012100,50.77
2024-07-23,50.96,51.73,49.59,49.89,1785800,49.89
2024-07-24,49.45,50.42,48.93,48.99,1749000,48.99
2024-07-25,49.07,49.37,48.63,48.99,1095200,48.99
2024-07-26,49.63,50.46,49.08,49.87,1237800,49.87
2024-07-29,50.1,52.17,50.1,50.97,1664600,50.97
2024-07-30,50.76,51.2,50.54,51.05,940900,51.05
2024-07-31,51.54,51.75,50.29,51.28,1128800,51.28
2024-08-01,51.42,51.75,50.115,51.23,1223300,51.23
2024-08-02,50.63,50.705,49.27,49.67,1540500,49.67
2024-08-05,48.45,49.845,48.06,49.32,1654300,49.32
2024-08-06,52.5,55.039,51.05,52.73,3319300,52.73
2024-08-07,53.86,55.25,53.04,53.87,1666100,53.87
2024-08-08,53.86,55.55,53.84,55.0,1120300,55.0
2024-08-09,54.67,55.055,53.62,54.53,1218000,54.53
2024-08-12,54.4,55.0,53.77,54.25,705500,54.25
2024-08-13,54.36,54.77,53.17,53.72,683900,53.72
2024-08-14,53.78,54.53,53.705,54.52,692100,54.52
2024-08-15,55.19,55.65,55.01,55.15,578100,55.15
2024-08-16,54.76,55.49,54.71,54.91,918100,54.91
2024-08-19,54.96,56.08,54.96,55.29,628700,55.29
2024-08-20,55.4,56.02,55.08,55.22,711000,55.22
2024-08-21,55.41,56.16,55.02,56.13,535200,56.13
2024-08-22,56.32,56.41,55.08,55.2,422800,55.2
2024-08-23,55.59,55.6,54.56,55.43,741800,55.43
2024-08-26,55.57,56.73,55.38,56.55,762700,56.55
2024-08-27,56.74,57.12,56.18,56.89,923800,56.89
2024-08-28,57.01,57.035,55.38,55.63,808100,55.63
2024-08-29,55.8,56.2,54.82,55.38,861700,55.38
2024-08-30,55.57,55.98,55.25,55.93,765700,55.93
2024-09-03,55.4,56.07,54.73,55.56,980400,55.56
2024-09-04,55.37,56.4,55.285,56.25,1100900,56.25
2024-09-05,56.11,57.0,55.58,56.85,736600,56.85
2024-09-06,57.01,57.72,56.325,56.4,1071100,56.4
2024-09-09,56.29,59.28,56.29,57.68,1572700,57.68
2024-09-10,57.6,58.01,56.765,57.24,1226800,57.24
2024-09-11,57.13,58.16,56.145,58.01,652400,58.01
2024-09-12,57.77,58.77,57.55,58.68,719300,58.68
2024-09-13,58.68,59.885,58.19,58.45,735300,58.45
2024-09-16,58.44,59.68,58.44,59.16,760400,59.16
