date,open,high,low,close,volume,adj_close
2024-05-20,159.0704,159.1964,158.1784,158.9055,2983400,158.9055
2024-05-21,159.3127,159.7102,158.6631,159.3515,3218000,159.3515
2024-05-22,158.6825,160.8155,158.285,160.4568,4197800,160.4568
2024-05-23,159.3709,160.5537,159.2061,159.9429,3629200,159.9429
2024-05-24,160.1756,161.1354,159.7393,160.9415,3722100,160.9415
2024-05-28,160.4955,163.5689,160.3307,162.2116,5729300,162.2116
2024-05-29,162.5025,163.9568,162.0371,163.7338,6166000,163.7338
2024-05-30,164.0149,165.857,163.3362,165.4983,6208500,165.4983
2024-05-31,165.5372,170.5883,165.216,170.2769,8684300,170.2769
2024-06-03,169.8292,173.6929,166.598,168.4472,7801600,168.4472
2024-06-04,168.4472,174.0628,168.4375,173.1479,7238200,173.1479
2024-06-05,174.2282,176.3207,173.4983,175.4447,8973500,175.4447
2024-06-06,175.4447,177.7805,174.598,174.9581,7651300,174.9581
2024-06-07,174.7148,175.8243,174.4715,175.0068,5994200,175.0068
2024-06-10,175.1138,177.4301,174.452,175.8535,6774800,175.8535
2024-06-11,175.9119,176.0579,173.2744,173.6248,7331000,173.6248
2024-06-12,172.1455,172.4666,166.598,169.1382,10923100,169.1382
2024-06-13,169.5178,170.7051,168.5445,170.4229,5444700,170.4229
2024-06-14,170.345,171.3669,169.547,171.2793,4045200,171.2793
2024-06-17,171.2793,174.0433,170.1309,172.6321,6591900,172.6321
2024-06-18,173.109,173.4788,170.8706,172.856,5712000,172.856
2024-06-20,171.7854,174.2282,171.0652,171.7173,6596400,171.7173
2024-06-21,170.7635,172.671,169.4594,171.9995,12269700,171.9995
2024-06-24,172.7002,173.9654,171.4545,173.1868,5958300,173.1868
2024-06-25,173.6832,174.0141,172.5153,172.8754,5673300,172.8754
2024-06-26,172.272,172.7683,169.1187,171.5907,5316600,171.5907
2024-06-27,171.5907,172.8559,171.0068,172.671,3157400,172.671
2024-06-28,172.9241,174.0822,171.3961,171.4642,5172300,171.4642
2024-07-01,172.8365,174.3742,171.9995,174.2866,3257400,174.2866
2024-07-02,173.3523,175.182,172.9435,175.1625,3317400,175.1625
2024-07-03,174.0822,174.7927,173.2355,173.6832,1652900,173.6832
2024-07-05,174.1211,174.6759,173.1674,174.4423,3256500,174.4423
2024-07-08,174.2477,175.1138,173.4691,174.3742,2370200,174.3742
2024-07-09,174.8705,175.4837,173.6832,174.2574,2940800,174.2574
2024-07-10,173.8583,176.233,173.8583,175.688,3338400,175.688
2024-07-11,174.452,175.98,173.1479,174.0238,4758300,174.0238
2024-07-12,174.637,175.9508,173.7708,174.7343,3043900,174.7343
2024-07-15,173.9654,177.4593,173.8876,176.8851,4028300,176.8851
2024-07-16,177.0992,178.8997,176.3985,178.0822,5437500,178.0822
2024-07-17,178.8413,180.4569,177.3815,178.6467,5228500,178.6467
2024-07-18,178.7148,178.8802,176.8559,177.4106,4236900,177.4106
2024-07-19,177.3425,178.3352,177.07,177.1771,2494900,177.1771
2024-07-22,176.564,176.8267,172.0482,172.6905,4391100,172.6905
2024-07-23,172.8657,172.8949,171.0068,171.834,3621200,171.834
2024-07-24,172.3206,172.7781,169.5664,172.1552,4499600,172.1552
2024-07-25,173.4788,175.5031,170.3353,170.4521,4166300,170.4521
2024-07-26,170.9873,171.8243,169.1771,170.8316,3117200,170.8316
2024-07-29,171.0068,172.2914,170.3839,172.1357,2400800,172.1357
2024-07-30,172.8365,173.1284,169.0895,170.6662,4848100,170.6662
2024-07-31,175.5031,177.8584,172.1552,177.4009,8036700,177.4009
2024-08-01,177.0019,182.491,176.9533,182.0627,5228400,182.0627
2024-08-02,183.9411,188.5834,183.2598,183.7075,7922800,183.7075
2024-08-05,187.2209,188.3011,180.4277,181.8681,6523000,181.8681
2024-08-06,181.9459,187.4934,181.5275,184.7781,4492100,184.7781
2024-08-07,184.778,188.7391,184.778,185.4885,4685900,185.4885
2024-08-08,185.3425,188.6515,184.9143,188.4277,5437100,188.4277
2024-08-09,188.4861,189.1771,186.9678,189.0019,2802200,189.0019
2024-08-12,189.0019,190.014,188.087,189.7318,2870800,189.7318
2024-08-13,190.4617,190.6856,188.6905,190.1017,3736900,190.1017
2024-08-14,189.761,191.7561,189.2744,191.2306,3248100,191.2306
2024-08-15,191.0651,191.5615,187.7172,189.4203,4673300,189.4203
2024-08-16,189.1868,191.4641,188.2135,191.2987,3161700,191.2987
2024-08-19,191.8826,193.469,191.0749,192.2914,2786400,192.2914
2024-08-20,191.542,192.7683,190.8899,190.9678,2885500,190.9678
2024-08-21,191.1138,191.8437,189.9848,190.2281,3252500,190.2281
2024-08-22,190.6466,191.8729,189.9556,191.1819,3034900,191.1819
2024-08-23,192.4569,193.8194,191.2306,193.2646,2481100,193.2646
2024-08-26,193.6734,195.2306,193.6734,195.0651,2537500,195.0651
2024-08-27,195.7561,198.6466,194.8802,198.5688,3687000,198.5688
2024-08-28,199.7853,199.7853,195.6977,196.0189,4062900,196.0189
2024-08-29,196.0189,196.0189,193.9362,194.7245,3340100,194.7245
2024-08-30,195.2517,195.945,192.1175,194.0312,3915100,194.0312
2024-09-03,194.9002,196.7945,194.6171,195.7985,3572900,195.7985
2024-09-04,196.1012,197.5267,193.0841,194.1093,3275400,194.1093
2024-09-05,193.8164,194.578,191.5317,192.5276,3573100,192.5276
2024-09-06,192.7229,193.0353,188.0654,188.4462,5336900,188.4462
2024-09-09,188.7098,191.3949,188.7098,190.6919,3839600,190.6919
2024-09-10,191.0922,192.2542,189.9596,191.8636,3024500,191.8636
2024-09-11,191.9124,194.1679,189.8229,193.8555,4037500,193.8555
2024-09-12,194.6854,197.849,194.4413,197.6342,3733500,197.6342
2024-09-13,197.2338,198.4544,195.9841,198.0443,1935400,198.0443
2024-09-16,200.1142,201.4421,198.8449,200.993,2867600,200.993
2024-09-17,200.3193,200.6415,197.019,197.9173,3619500,197.9173
2024-09-18,197.9662,201.2371,190.8579,192.0394,7300300,192.0394
2024-09-19,194.3827,196.6968,192.3518,194.9295,6172700,194.9295
2024-09-20,193.4454,194.9686,192.801,194.7342,12281900,194.7342
2024-09-23,194.4023,198.0931,194.0019,197.683,4545600,197.683
2024-09-24,196.2574,198.923,196.1403,196.6871,4411300,196.6871
2024-09-25,197.5365,199.0793,196.9507,198.5129,2666800,198.5129
2024-09-26,197.7123,203.2485,197.0581,198.4544,2629200,198.4544
2024-09-27,198.4543,200.8661,198.0247,200.3388,3158000,200.3388
2024-09-30,201.4519,202.5748,199.8799,201.491,3243600,201.491
2024-10-01,200.456,201.4812,197.9857,201.2371,3702000,201.2371
2024-10-02,201.0125,203.4438,200.5439,203.1704,2245100,203.1704
2024-10-03,202.565,204.3226,202.5455,203.1216,2902100,203.1216
2024-10-04,202.3209,203.805,201.3152,203.3657,2654800,203.3657
2024-10-07,202.7993,205.1232,202.5162,203.4145,2651400,203.4145
2024-10-08,203.7758,207.2322,203.7758,206.1875,3310400,206.1875
2024-10-09,206.1875,208.4332,205.5431,207.0858,2243600,207.0858
2024-10-10,208.4234,210.1028,205.9629,206.4609,2601700,206.4609
2024-10-11,207.6423,208.7945,207.1639,208.0134,1778500,208.0134
2024-10-14,208.9507,211.1476,208.6871,210.8156,2655700,210.8156
2024-10-15,210.8156,213.1785,210.552,211.9092,3382500,211.9092
2024-10-16,211.1574,215.4828,210.9914,214.5748,2730100,214.5748
2024-10-17,215.4633,217.4747,214.7115,216.7131,3177700,216.7131
2024-10-18,216.2737,218.1777,215.6977,217.9434,3334300,217.9434
2024-10-21,217.4845,218.6269,216.0687,217.5138,4614400,217.5138
2024-10-22,213.7839,215.9027,213.5496,213.8425,6066900,213.8425
2024-10-23,212.3974,216.5862,211.6163,215.7367,5245700,215.7367
2024-10-24,218.1289,228.8694,215.7855,228.0492,6920400,228.0492
2024-10-25,228.0394,229.0256,219.9255,221.0191,6478100,221.0191
