date,open,high,low,close,volume,adj_close
2024-05-20,55.8562,56.479,55.5102,56.4,1268500,56.4
2024-05-21,56.4,56.5384,55.8068,56.0737,898000,56.0737
2024-05-22,51.9018,53.098,51.368,52.6433,3679800,52.6433
2024-05-23,52.4752,52.8459,51.6823,52.0797,2564900,52.0797
2024-05-24,51.9809,52.8509,51.8128,52.6828,1135100,52.6828
2024-05-28,52.7915,52.8608,51.4767,52.1193,1648800,52.1193
2024-05-29,51.447,52.0699,50.4881,51.3778,1359000,51.3778
2024-05-30,50.933,51.4372,49.5143,49.6676,1281100,49.6676
2024-05-31,49.6676,50.7847,48.6097,49.6676,4548900,49.6676
2024-06-03,49.4105,50.0531,48.5603,49.1238,1927600,49.1238
2024-06-04,49.2525,50.2225,49.0149,49.0842,1382300,49.0842
2024-06-05,49.5989,50.4205,49.5593,50.1532,1477800,50.1532
2024-06-06,49.9553,50.173,49.2525,49.8662,1692000,49.8662
2024-06-07,49.6484,50.4007,49.1733,50.3017,1099000,50.3017
2024-06-10,49.4802,49.5593,47.5926,48.4508,1384300,48.4508
2024-06-11,48.3518,50.2522,48.0845,50.1829,1399400,50.1829
2024-06-12,50.9747,51.8804,50.5293,50.856,1181000,50.856
2024-06-13,50.9649,50.9649,49.7078,49.9256,1246000,49.9256
2024-06-14,49.8959,50.2522,49.3416,49.6781,1308500,49.6781
2024-06-17,49.6385,50.7966,49.6138,50.7471,1141500,50.7471
2024-06-18,50.7075,51.4696,50.1631,51.341,2017800,51.341
2024-06-20,51.2519,51.5884,50.658,50.8659,2197200,50.8659
2024-06-21,50.9649,51.4103,50.2027,51.044,3274400,51.044
2024-06-24,50.9154,51.1925,49.7672,49.8563,2052300,49.8563
2024-06-25,50.0938,50.2819,49.6583,49.7474,2582600,49.7474
2024-06-26,49.5989,50.0344,49.3317,49.3317,811800,49.3317
2024-06-27,49.3317,49.8345,48.9556,49.1733,1143100,49.1733
2024-06-28,49.4702,49.8365,48.4705,48.8566,4350400,48.8566
2024-07-01,48.8764,49.6187,48.4606,48.5299,719100,48.5299
2024-07-02,48.8269,49.4702,48.2924,48.7477,800300,48.7477
2024-07-03,48.7081,49.2822,48.6982,48.9556,375200,48.9556
2024-07-05,48.8566,49.0347,48.619,48.9753,635200,48.9753
2024-07-08,48.9753,49.1733,48.5101,48.8467,999600,48.8467
