date,open,high,low,close,volume,adj_close
2024-05-20,13.1405,13.2864,12.6754,12.7028,297100,12.7028
2024-05-21,12.6663,12.7666,12.3289,12.4839,397400,12.4839
2024-05-22,12.4383,12.7666,12.3426,12.3745,287200,12.3745
2024-05-23,12.4474,12.5113,11.7544,11.8456,473000,11.8456
2024-05-24,11.7902,12.2515,11.7902,12.1131,311500,12.1131
2024-05-28,11.9748,12.4037,11.9286,12.0762,428300,12.0762
2024-05-29,11.864,11.9471,11.5873,11.7533,316000,11.7533
2024-05-30,11.8825,11.9563,11.4443,11.4673,233900,11.4673
2024-05-31,11.4673,12.0301,11.3197,11.412,994600,11.412
2024-06-03,11.5965,11.864,11.4858,11.8271,360700,11.8271
2024-06-04,11.7533,11.9425,11.6703,11.8456,203000,11.8456
2024-06-05,11.9194,12.1962,11.5781,11.9194,191500,11.9194
2024-06-06,11.8179,12.1454,11.8087,11.8179,337300,11.8179
2024-06-07,11.6426,11.745,11.2828,11.4766,276200,11.4766
2024-06-10,11.3566,11.3659,10.9692,11.2736,321600,11.2736
2024-06-11,11.2644,11.4673,11.0707,11.4581,294600,11.4581
2024-06-12,11.7902,12.0624,11.6795,11.7995,323400,11.7995
2024-06-13,11.7626,12.0855,11.5135,12.0486,225800,12.0486
2024-06-14,12.0209,12.1131,11.7856,11.8087,320800,11.8087
2024-06-17,11.6426,11.8917,11.4489,11.5965,290800,11.5965
2024-06-18,11.5227,11.6934,11.4397,11.495,257100,11.495
2024-06-20,11.412,11.6334,11.352,11.495,212800,11.495
2024-06-21,11.5135,11.7626,11.4766,11.5412,1550600,11.5412
2024-06-24,11.5319,11.8133,11.4858,11.5504,483200,11.5504
2024-06-25,11.5319,11.6334,11.2275,11.2644,292700,11.2644
2024-06-26,11.1998,11.329,11.0707,11.3197,374500,11.3197
2024-06-27,11.3105,11.5043,11.1906,11.495,234700,11.495
2024-06-28,11.5135,11.7995,11.2828,11.5319,1035300,11.5319
2024-07-01,11.5596,11.698,11.1537,11.209,286600,11.209
2024-07-02,11.2183,11.2736,10.9277,10.9507,479500,10.9507
2024-07-03,10.9692,11.1998,10.8861,11.1352,219000,11.1352
2024-07-05,10.8585,11.0983,10.5725,10.5725,340700,10.5725
2024-07-08,10.674,11.0061,10.674,10.8308,311700,10.8308
2024-07-09,10.7662,10.9922,10.6647,10.8308,346500,10.8308
2024-07-10,10.923,11.0799,10.6094,11.0706,237200,11.0706
2024-07-11,11.5781,12.9527,11.5781,11.781,634400,11.781
2024-07-12,11.8456,12.3281,11.6519,12.15,363000,12.15
2024-07-15,11.9009,12.0855,11.6611,11.8456,348600,11.8456
2024-07-16,11.9471,12.3069,11.9009,12.1777,349500,12.1777
2024-07-17,12.1224,12.6205,12.0421,12.5467,347800,12.5467
2024-07-18,12.3807,12.9342,12.2054,12.3161,298000,12.3161
2024-07-19,12.3438,12.436,12.0993,12.15,295800,12.15
2024-07-22,13.4232,14.3918,13.3217,14.0044,804600,14.0044
2024-07-23,13.8568,15.2498,13.6815,14.9638,1115700,14.9638
2024-07-24,14.8531,15.1668,14.3365,15.0838,549800,15.0838
2024-07-25,15.0284,15.176,14.6409,14.6409,462900,14.6409
2024-07-26,14.8254,14.8439,14.2258,14.3642,428800,14.3642
2024-07-29,14.3734,14.604,14.2904,14.4656,328100,14.4656
2024-07-30,14.3826,14.9269,14.318,14.5302,346900,14.5302
