date,open,high,low,close,volume,adj_close
2026-04-06 00:00:00,9.92,10.0,9.92,10.0,18400,10.0
2026-04-07 00:00:00,9.85,9.94,9.85,9.91,20800,9.91
2026-04-08 00:00:00,9.88,9.88,9.87,9.88,1800,9.88
2026-04-09 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-04-10 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-04-13 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-04-14 00:00:00,9.87,9.87,9.87,9.87,9900,9.87
2026-04-15 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-04-16 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-04-17 00:00:00,9.85,9.85,9.85,9.85,200,9.85
2026-04-20 00:00:00,9.85,9.85,9.85,9.85,0,9.85
2026-04-21 00:00:00,9.85,9.85,9.85,9.85,0,9.85
2026-04-22 00:00:00,9.85,9.85,9.83,9.84,140200,9.84
2026-04-23 00:00:00,9.86,9.86,9.86,9.86,25000,9.86
2026-04-24 00:00:00,9.86,9.86,9.86,9.86,0,9.86
2026-04-27 00:00:00,9.86,9.86,9.86,9.86,0,9.86
2026-04-28 00:00:00,9.87,9.87,9.87,9.87,40000,9.87
2026-04-29 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-04-30 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-05-01 00:00:00,9.89,9.89,9.89,9.89,1000,9.89
2026-05-04 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-05-05 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-05-06 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-05-07 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-05-08 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-05-11 00:00:00,9.91,9.91,9.87,9.91,11100,9.91
2026-05-12 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-05-13 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-05-14 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-05-15 00:00:00,9.91,9.91,9.91,9.91,7100,9.91
2026-05-18 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-05-19 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-05-20 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-05-21 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-05-22 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-05-26 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-05-27 00:00:00,9.92,9.93,9.91,9.91,20000,9.91
2026-05-28 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-05-29 00:00:00,9.9,9.9,9.87,9.87,3300,9.87
2026-06-01 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-06-02 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-06-03 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-06-04 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-06-05 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-06-08 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-06-09 00:00:00,9.93,9.94,9.93,9.94,17400,9.94
2026-06-10 00:00:00,9.94,9.95,9.94,9.95,54100,9.95
2026-06-11 00:00:00,9.97,9.97,9.97,9.97,3300,9.97
2026-06-12 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-06-15 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-06-16 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-06-17 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-06-18 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-06-22 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-06-23 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-06-24 00:00:00,9.99,9.99,9.99,9.99,500,9.99
2026-06-25 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-06-26 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-06-29 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-06-30 00:00:00,9.98,9.98,9.94,9.94,6500,9.94
2026-07-01 00:00:00,9.94,9.96,9.94,9.96,10813,9.96
