date,open,high,low,close,volume,adj_close
2024-05-20,52.3183,53.1741,52.0429,52.997,173800,52.997
2024-05-21,52.8396,52.8396,52.1314,52.3577,138000,52.3577
2024-05-22,52.0921,52.7216,51.4626,51.8954,197700,51.8954
2024-05-23,51.8363,51.8462,49.4757,50.1544,156000,50.1544
2024-05-24,50.1642,50.1642,48.8757,49.0527,166400,49.0527
2024-05-28,49.3183,49.3183,47.7642,47.9609,92600,47.9609
2024-05-29,47.3806,48.5216,47.1839,47.2035,129300,47.2035
2024-05-30,47.6855,48.6494,47.5773,47.9216,143300,47.9216
2024-05-31,48.0494,49.3872,47.9413,49.2593,215900,49.2593
2024-06-03,49.0036,49.0036,46.6724,47.056,209700,47.056
2024-06-04,46.7806,47.233,45.8757,45.9445,144900,45.9445
2024-06-05,46.2101,47.233,46.0232,47.0953,92700,47.0953
2024-06-06,46.8789,46.9675,46.3675,46.6921,80000,46.6921
2024-06-07,46.1216,46.7412,45.9248,46.4265,139200,46.4265
2024-06-10,45.8757,47.2331,45.8757,46.9281,111300,46.9281
2024-06-11,46.4068,47.2134,46.1707,46.9675,116300,46.9675
2024-06-12,48.3544,49.6822,48.1085,48.4429,170100,48.4429
2024-06-13,48.1183,48.6003,47.1249,48.4527,197200,48.4527
2024-06-14,47.6462,48.5117,46.9871,48.4626,340200,48.4626
2024-06-17,48.0986,48.6298,47.174,47.4101,152000,47.4101
2024-06-18,47.3019,48.0003,47.1347,47.1839,87000,47.1839
2024-06-20,46.8396,47.8724,46.8396,47.4691,122000,47.4691
2024-06-21,47.4494,48.0101,47.1445,47.7642,208600,47.7642
2024-06-24,48.0298,48.6691,48.0298,48.2462,145300,48.2462
2024-06-25,48.1871,48.197,47.4101,47.7544,151900,47.7544
2024-06-26,47.3117,48.1576,47.3117,47.4101,334900,47.4101
2024-06-27,47.5675,47.5675,46.8986,47.3511,126500,47.3511
2024-06-28,47.9019,48.0593,46.8101,46.9675,676900,46.9675
2024-07-01,46.9871,46.9871,45.5412,46.0035,160800,46.0035
2024-07-02,45.915,46.8101,45.7871,46.7707,118000,46.7707
2024-07-03,47.056,47.3609,46.5052,46.6035,45300,46.6035
2024-07-05,45.756,46.7218,45.4604,45.8644,187300,45.8644
2024-07-08,46.2882,46.4459,45.4407,45.6575,160500,45.6575
2024-07-09,40.7005,41.5874,38.8872,40.6611,1035600,40.6611
2024-07-10,41.0651,42.7897,40.4245,42.7503,395200,42.7503
2024-07-11,43.5485,45.4012,42.9178,43.3317,411800,43.3317
2024-07-12,44.2581,44.8987,43.3416,43.3613,481800,43.3613
2024-07-15,43.854,45.9433,43.2135,44.9184,583400,44.9184
2024-07-16,45.5983,47.0667,45.4604,46.4459,513600,46.4459
2024-07-17,45.4899,46.2093,44.5439,44.6621,283800,44.6621
2024-07-18,44.0807,45.6673,43.5091,44.5931,227500,44.5931
2024-07-19,44.6917,44.81,43.2332,43.4303,174400,43.4303
2024-07-22,43.8343,45.9531,43.381,45.8743,236900,45.8743
2024-07-23,45.7659,46.8105,45.352,46.0615,270300,46.0615
2024-07-24,45.687,46.367,43.5682,43.7161,205800,43.7161
2024-07-25,43.8442,45.352,43.8442,44.0216,270700,44.0216
2024-07-26,44.9578,46.0221,44.7311,45.6969,208400,45.6969
2024-07-29,45.9236,46.436,44.9972,45.076,137000,45.076
2024-07-30,45.3126,45.6673,44.2187,44.9479,125300,44.9479
2024-07-31,45.145,46.8696,44.672,45.283,165400,45.283
2024-08-01,44.9479,45.6279,42.6616,43.0262,162200,43.0262
2024-08-02,41.2524,41.755,40.6315,41.3016,127400,41.3016
2024-08-05,39.311,41.006,38.8084,40.8976,386500,40.8976
2024-08-06,41.4396,43.7555,40.8976,43.519,379200,43.519
2024-08-07,44.0117,44.1201,41.9323,42.2674,350300,42.2674
2024-08-08,43.0164,43.0361,41.9028,42.1984,247500,42.1984
2024-08-09,42.1787,43.1445,41.9619,43.0164,139600,43.0164
2024-08-12,43.2726,43.2726,42.1491,42.3265,132700,42.3265
2024-08-13,42.9375,43.3022,42.228,43.2726,172200,43.2726
2024-08-14,43.4401,43.45,41.7451,42.0112,356000,42.0112
2024-08-15,43.2923,43.4598,42.4054,42.6222,218700,42.6222
2024-08-16,42.4941,42.9868,42.297,42.4842,96500,42.4842
2024-08-19,42.5039,42.839,42.2477,42.4842,233400,42.4842
2024-08-20,42.3955,43.1839,41.9422,42.9375,449700,42.9375
2024-08-21,43.5682,43.9624,42.8291,43.6964,471500,43.6964
2024-08-22,43.7456,43.7555,42.3068,42.3857,158100,42.3857
2024-08-23,42.8686,43.6766,42.3857,43.0262,142900,43.0262
2024-08-26,43.6175,44.0314,42.8193,43.0164,256400,43.0164
2024-08-27,42.9868,43.45,42.5335,43.2923,166000,43.2923
2024-08-28,43.0558,44.0511,42.8193,42.9277,137500,42.9277
2024-08-29,43.2036,43.9526,42.9277,43.1938,89600,43.1938
2024-08-30,43.3909,43.6766,42.7996,43.5485,89900,43.5485
2024-09-03,42.9178,43.0952,40.8877,41.3608,142100,41.3608
2024-09-04,41.1834,41.4593,40.73,40.9764,76500,40.9764
2024-09-05,40.9173,40.9764,39.6854,40.2472,136600,40.2472
2024-09-06,40.4246,40.7005,39.8234,40.2275,138400,40.2275
2024-09-09,40.3851,40.9074,39.9712,40.3654,127900,40.3654
2024-09-10,40.3556,40.7005,39.7938,39.9318,89600,39.9318
2024-09-11,39.5278,39.8332,38.5127,39.5475,220000,39.5475
2024-09-12,39.8234,40.4541,39.2912,39.8136,244800,39.8136
2024-09-13,40.4246,41.0158,40.1289,40.5034,164700,40.5034
2024-09-16,40.3457,41.3608,40.1289,41.3509,120000,41.3509
2024-09-17,41.7648,43.1642,41.1834,42.0802,140200,42.0802
2024-09-18,42.0802,43.9329,41.8929,42.7503,173400,42.7503
2024-09-19,44.0511,45.1056,43.4993,45.0366,209700,45.0366
2024-09-20,44.741,44.741,43.6372,43.6372,295100,43.6372
2024-09-23,43.4993,43.9624,43.0164,43.381,106600,43.381
2024-09-24,43.9329,44.7311,43.5584,43.8737,109700,43.8737
2024-09-25,43.7555,43.7555,43.0558,43.5288,86800,43.5288
2024-09-26,44.3468,45.5983,44.3172,45.4308,146000,45.4308
2024-09-27,46.032,47.047,45.825,46.4656,206500,46.4656
2024-09-30,46.1404,47.0273,46.1404,47.0076,179100,47.0076
2024-10-01,46.7119,46.9977,45.8151,46.6627,251100,46.6627
2024-10-02,46.6627,47.4609,46.6331,47.0963,167000,47.0963
2024-10-03,46.505,47.0569,46.1404,46.5346,151700,46.5346
2024-10-04,47.3936,47.9564,47.0875,47.285,122200,47.285
2024-10-07,46.7518,47.6108,46.7518,47.5417,162700,47.5417
2024-10-08,47.7984,47.7984,46.4852,46.9492,233900,46.9492
2024-10-09,46.9492,47.5515,46.9196,47.1171,197400,47.1171
2024-10-10,46.6333,46.7024,45.8236,46.5444,151800,46.5444
2024-10-11,45.5373,47.9564,45.5373,47.8872,130900,47.8872
2024-10-14,47.9465,48.529,47.6503,48.3118,75700,48.3118
2024-10-15,48.5389,49.2301,48.3908,48.7068,202100,48.7068
2024-10-16,48.7857,49.1807,47.4331,47.4429,251400,47.4429
2024-10-17,48.1736,48.1736,47.0776,47.8971,134200,47.8971
2024-10-18,48.1637,48.5488,47.8083,48.4994,146700,48.4994
2024-10-21,48.3908,48.3908,47.3738,47.7391,188500,47.7391
2024-10-22,47.3639,47.3639,46.3766,46.7419,238700,46.7419
2024-10-23,46.3371,46.7024,46.0705,46.5444,118900,46.5444
2024-10-24,46.5839,46.5839,45.8236,46.3568,91800,46.3568
2024-10-25,46.8505,47.2751,46.5049,46.9887,119400,46.9887
2024-10-28,47.5515,48.1637,47.2751,47.285,131300,47.285
2024-10-29,46.7814,47.6305,46.6827,47.0776,191600,47.0776
2024-10-30,46.7715,47.5219,46.4259,46.4457,146400,46.4457
2024-10-31,46.0507,46.5839,45.5176,45.5472,165500,45.5472
2024-11-01,46.031,47.5614,45.6953,47.3442,248400,47.3442
2024-11-04,47.2652,48.8154,47.2652,48.3513,204900,48.3513
2024-11-05,48.0255,48.8944,47.8872,48.45,163200,48.45
2024-11-06,50.8493,56.5662,50.8,55.569,577100,55.569
2024-11-07,55.2431,55.2629,52.6661,52.9524,254800,52.9524
